2023-01-11 17:29:11.628217, 847.1648559570312, 855.3897705078125, 848.8098754882812, 845.5198974609375
2023-01-11 17:29:11.629222, 850.454833984375, 843.8749389648438, 848.8098754882812, 847.1648559570312
2023-01-11 17:29:11.629222, 852.0997924804688, 847.1648559570312, 852.0997924804688, 853.7448120117188
2023-01-11 17:29:11.629222, 838.9400024414062, 843.8749389648438, 853.7448120117188, 838.9400024414062
2023-01-11 17:29:11.629222, 832.3600463867188, 840.5849609375, 865.2596435546875, 842.2299194335938
2023-01-11 17:29:11.629222, 843.8749389648438, 843.8749389648438, 860.32470703125, 842.2299194335938
2023-01-11 17:29:11.630218, 842.2299194335938, 852.0997924804688, 855.3897705078125, 847.1648559570312
2023-01-11 17:29:11.630218, 845.5198974609375, 861.9697265625, 865.2596435546875, 857.0347290039062
2023-01-11 17:29:11.630218, 853.7448120117188, 861.9697265625, 855.3897705078125, 850.454833984375
2023-01-11 17:29:11.630218, 857.0347290039062, 857.0347290039062, 850.454833984375, 832.3600463867188
2023-01-11 17:29:11.630218, 834.0050048828125, 853.7448120117188, 853.7448120117188, 837.2949829101562
2023-01-11 17:29:11.630218, 819.2001953125, 843.8749389648438, 832.3600463867188, 812.6203002929688
2023-01-11 17:29:11.630218, 832.3600463867188, 845.5198974609375, 845.5198974609375, 824.1351318359375
2023-01-11 17:29:11.630218, 843.8749389648438, 853.7448120117188, 863.6146850585938, 834.0050048828125
2023-01-11 17:29:11.630218, 824.1351318359375, 842.2299194335938, 853.7448120117188, 830.715087890625
2023-01-11 17:29:11.630218, 809.330322265625, 842.2299194335938, 847.1648559570312, 825.7801513671875
2023-01-11 17:29:11.690219, 832.3600463867188, 845.5198974609375, 847.1648559570312, 832.3600463867188
2023-01-11 17:29:11.690219, 837.2949829101562, 850.454833984375, 835.6500244140625, 820.84521484375
2023-01-11 17:29:11.690219, 835.6500244140625, 857.0347290039062, 853.7448120117188, 824.1351318359375
2023-01-11 17:29:11.690219, 843.8749389648438, 857.0347290039062, 861.9697265625, 835.6500244140625
2023-01-11 17:29:11.691218, 848.8098754882812, 847.1648559570312, 857.0347290039062, 845.5198974609375
2023-01-11 17:29:11.691218, 835.6500244140625, 842.2299194335938, 853.7448120117188, 843.8749389648438
2023-01-11 17:29:11.691218, 838.9400024414062, 845.5198974609375, 857.0347290039062, 842.2299194335938
2023-01-11 17:29:11.691218, 855.3897705078125, 847.1648559570312, 857.0347290039062, 850.454833984375
2023-01-11 17:29:11.691218, 843.8749389648438, 848.8098754882812, 848.8098754882812, 847.1648559570312
2023-01-11 17:29:11.691218, 832.3600463867188, 848.8098754882812, 842.2299194335938, 825.7801513671875
2023-01-11 17:29:11.691218, 830.715087890625, 848.8098754882812, 840.5849609375, 824.1351318359375
2023-01-11 17:29:11.691218, 850.454833984375, 847.1648559570312, 843.8749389648438, 832.3600463867188
2023-01-11 17:29:11.691218, 832.3600463867188, 843.8749389648438, 857.0347290039062, 842.2299194335938
2023-01-11 17:29:11.692219, 822.4901733398438, 850.454833984375, 860.32470703125, 834.0050048828125
2023-01-11 17:29:11.692219, 843.8749389648438, 852.0997924804688, 860.32470703125, 832.3600463867188
2023-01-11 17:29:11.692219, 838.9400024414062, 842.2299194335938, 853.7448120117188, 822.4901733398438
2023-01-11 17:29:11.752217, 815.9102783203125, 834.0050048828125, 843.8749389648438, 812.6203002929688
2023-01-11 17:29:11.752217, 809.330322265625, 845.5198974609375, 847.1648559570312, 819.2001953125
2023-01-11 17:29:11.752217, 809.330322265625, 852.0997924804688, 845.5198974609375, 820.84521484375
2023-01-11 17:29:11.752217, 850.454833984375, 853.7448120117188, 852.0997924804688, 827.4251098632812
2023-01-11 17:29:11.752217, 843.8749389648438, 850.454833984375, 858.6797485351562, 837.2949829101562
2023-01-11 17:29:11.752217, 830.715087890625, 847.1648559570312, 863.6146850585938, 830.715087890625
2023-01-11 17:29:11.752217, 850.454833984375, 843.8749389648438, 861.9697265625, 848.8098754882812
2023-01-11 17:29:11.753217, 837.2949829101562, 858.6797485351562, 852.0997924804688, 843.8749389648438
2023-01-11 17:29:11.753217, 804.3953857421875, 843.8749389648438, 845.5198974609375, 820.84521484375
2023-01-11 17:29:11.753217, 815.9102783203125, 843.8749389648438, 840.5849609375, 814.2652587890625
2023-01-11 17:29:11.753217, 852.0997924804688, 848.8098754882812, 842.2299194335938, 819.2001953125
2023-01-11 17:29:11.753217, 843.8749389648438, 847.1648559570312, 843.8749389648438, 820.84521484375
2023-01-11 17:29:11.753217, 868.5496215820312, 857.0347290039062, 855.3897705078125, 832.3600463867188
2023-01-11 17:29:11.753217, 865.2596435546875, 847.1648559570312, 853.7448120117188, 822.4901733398438
