2023-01-11 17:25:09.420992, 857.0347290039062, 873.4845581054688, 855.3897705078125, 835.6500244140625
2023-01-11 17:25:09.421990, 848.8098754882812, 852.0997924804688, 843.8749389648438, 840.5849609375
2023-01-11 17:25:09.421990, 815.9102783203125, 843.8749389648438, 840.5849609375, 838.9400024414062
2023-01-11 17:25:09.421990, 835.6500244140625, 842.2299194335938, 835.6500244140625, 837.2949829101562
2023-01-11 17:25:09.422991, 817.5552368164062, 819.2001953125, 827.4251098632812, 843.8749389648438
2023-01-11 17:25:09.422991, 819.2001953125, 850.454833984375, 848.8098754882812, 837.2949829101562
2023-01-11 17:25:09.422991, 810.9752807617188, 858.6797485351562, 845.5198974609375, 812.6203002929688
2023-01-11 17:25:09.422991, 827.4251098632812, 855.3897705078125, 840.5849609375, 825.7801513671875
2023-01-11 17:25:09.422991, 881.70947265625, 876.7745361328125, 848.8098754882812, 822.4901733398438
2023-01-11 17:25:09.422991, 825.7801513671875, 830.715087890625, 838.9400024414062, 817.5552368164062
2023-01-11 17:25:09.422991, 804.3953857421875, 843.8749389648438, 843.8749389648438, 817.5552368164062
2023-01-11 17:25:09.422991, 865.2596435546875, 873.4845581054688, 848.8098754882812, 824.1351318359375
2023-01-11 17:25:09.422991, 861.9697265625, 850.454833984375, 847.1648559570312, 827.4251098632812
2023-01-11 17:25:09.423989, 840.5849609375, 868.5496215820312, 858.6797485351562, 809.330322265625
2023-01-11 17:25:09.423989, 837.2949829101562, 842.2299194335938, 848.8098754882812, 810.9752807617188
2023-01-11 17:25:09.423989, 838.9400024414062, 824.1351318359375, 837.2949829101562, 842.2299194335938
2023-01-11 17:25:09.482888, 842.2299194335938, 863.6146850585938, 835.6500244140625, 819.2001953125
2023-01-11 17:25:09.482888, 807.6853637695312, 827.4251098632812, 830.715087890625, 824.1351318359375
2023-01-11 17:25:09.482888, 812.6203002929688, 855.3897705078125, 842.2299194335938, 819.2001953125
2023-01-11 17:25:09.482888, 858.6797485351562, 870.194580078125, 847.1648559570312, 827.4251098632812
2023-01-11 17:25:09.483888, 822.4901733398438, 837.2949829101562, 842.2299194335938, 829.070068359375
2023-01-11 17:25:09.483888, 817.5552368164062, 850.454833984375, 853.7448120117188, 825.7801513671875
2023-01-11 17:25:09.483888, 827.4251098632812, 825.7801513671875, 838.9400024414062, 834.0050048828125
2023-01-11 17:25:09.483888, 824.1351318359375, 840.5849609375, 843.8749389648438, 840.5849609375
2023-01-11 17:25:09.483888, 837.2949829101562, 863.6146850585938, 848.8098754882812, 838.9400024414062
2023-01-11 17:25:09.483888, 819.2001953125, 852.0997924804688, 842.2299194335938, 830.715087890625
2023-01-11 17:25:09.483888, 893.2243041992188, 886.6444091796875, 855.3897705078125, 842.2299194335938
