2023-01-11 18:54:01.259977, 843.8749389648438, 840.5849609375, 845.5198974609375, 842.2299194335938
2023-01-11 18:54:01.260979, 845.5198974609375, 845.5198974609375, 848.8098754882812, 838.9400024414062
2023-01-11 18:54:01.260979, 858.6797485351562, 858.6797485351562, 853.7448120117188, 845.5198974609375
2023-01-11 18:54:01.260979, 860.32470703125, 853.7448120117188, 865.2596435546875, 840.5849609375
2023-01-11 18:54:01.260979, 840.5849609375, 847.1648559570312, 853.7448120117188, 835.6500244140625
2023-01-11 18:54:01.261980, 835.6500244140625, 843.8749389648438, 845.5198974609375, 835.6500244140625
2023-01-11 18:54:01.261980, 830.715087890625, 835.6500244140625, 847.1648559570312, 832.3600463867188
2023-01-11 18:54:01.261980, 830.715087890625, 832.3600463867188, 861.9697265625, 825.7801513671875
2023-01-11 18:54:01.261980, 834.0050048828125, 838.9400024414062, 860.32470703125, 819.2001953125
2023-01-11 18:54:01.261980, 845.5198974609375, 852.0997924804688, 840.5849609375, 837.2949829101562
2023-01-11 18:54:01.261980, 843.8749389648438, 860.32470703125, 853.7448120117188, 843.8749389648438
2023-01-11 18:54:01.261980, 860.32470703125, 868.5496215820312, 860.32470703125, 850.454833984375
2023-01-11 18:54:01.261980, 835.6500244140625, 840.5849609375, 835.6500244140625, 824.1351318359375
2023-01-11 18:54:01.261980, 822.4901733398438, 835.6500244140625, 850.454833984375, 817.5552368164062
2023-01-11 18:54:01.261980, 827.4251098632812, 842.2299194335938, 852.0997924804688, 819.2001953125
2023-01-11 18:54:01.262978, 824.1351318359375, 850.454833984375, 858.6797485351562, 814.2652587890625
2023-01-11 18:54:01.262978, 829.070068359375, 843.8749389648438, 866.9046630859375, 824.1351318359375
2023-01-11 18:54:01.291977, 830.715087890625, 838.9400024414062, 855.3897705078125, 827.4251098632812
2023-01-11 18:54:01.291977, 832.3600463867188, 847.1648559570312, 842.2299194335938, 820.84521484375
2023-01-11 18:54:01.291977, 825.7801513671875, 848.8098754882812, 845.5198974609375, 824.1351318359375
2023-01-11 18:54:01.291977, 834.0050048828125, 857.0347290039062, 861.9697265625, 824.1351318359375
2023-01-11 18:54:01.292982, 840.5849609375, 848.8098754882812, 852.0997924804688, 827.4251098632812
2023-01-11 18:54:01.292982, 830.715087890625, 850.454833984375, 865.2596435546875, 830.715087890625
2023-01-11 18:54:01.292982, 834.0050048828125, 843.8749389648438, 853.7448120117188, 822.4901733398438
2023-01-11 18:54:01.292982, 838.9400024414062, 843.8749389648438, 852.0997924804688, 822.4901733398438
2023-01-11 18:54:01.292982, 822.4901733398438, 843.8749389648438, 850.454833984375, 809.330322265625
2023-01-11 18:54:01.292982, 835.6500244140625, 848.8098754882812, 850.454833984375, 814.2652587890625
2023-01-11 18:54:01.292982, 837.2949829101562, 850.454833984375, 848.8098754882812, 815.9102783203125
2023-01-11 18:54:01.292982, 827.4251098632812, 845.5198974609375, 838.9400024414062, 812.6203002929688
2023-01-11 18:54:01.292982, 835.6500244140625, 840.5849609375, 850.454833984375, 820.84521484375
2023-01-11 18:54:01.292982, 830.715087890625, 837.2949829101562, 848.8098754882812, 824.1351318359375
2023-01-11 18:54:01.293977, 835.6500244140625, 845.5198974609375, 855.3897705078125, 825.7801513671875
2023-01-11 18:54:01.293977, 835.6500244140625, 850.454833984375, 852.0997924804688, 824.1351318359375
2023-01-11 18:54:01.354333, 820.84521484375, 848.8098754882812, 848.8098754882812, 819.2001953125
2023-01-11 18:54:01.354333, 824.1351318359375, 855.3897705078125, 855.3897705078125, 819.2001953125
2023-01-11 18:54:01.354333, 820.84521484375, 847.1648559570312, 852.0997924804688, 809.330322265625
2023-01-11 18:54:01.355348, 825.7801513671875, 838.9400024414062, 853.7448120117188, 804.3953857421875
2023-01-11 18:54:01.355348, 829.070068359375, 834.0050048828125, 850.454833984375, 814.2652587890625
2023-01-11 18:54:01.355348, 817.5552368164062, 848.8098754882812, 853.7448120117188, 820.84521484375
2023-01-11 18:54:01.355348, 827.4251098632812, 861.9697265625, 861.9697265625, 825.7801513671875
2023-01-11 18:54:01.355348, 822.4901733398438, 850.454833984375, 857.0347290039062, 815.9102783203125
2023-01-11 18:54:01.355348, 802.7504272460938, 835.6500244140625, 847.1648559570312, 802.7504272460938
2023-01-11 18:54:01.356367, 814.2652587890625, 842.2299194335938, 852.0997924804688, 814.2652587890625
2023-01-11 18:54:01.356367, 806.0403442382812, 830.715087890625, 832.3600463867188, 797.8154907226562
2023-01-11 18:54:01.356367, 825.7801513671875, 852.0997924804688, 850.454833984375, 814.2652587890625
2023-01-11 18:54:01.356367, 835.6500244140625, 861.9697265625, 857.0347290039062, 822.4901733398438
2023-01-11 18:54:01.356367, 829.070068359375, 842.2299194335938, 835.6500244140625, 814.2652587890625
2023-01-11 18:54:01.356367, 820.84521484375, 840.5849609375, 837.2949829101562, 815.9102783203125
