2023-01-11 17:26:40.234627, 820.84521484375, 834.0050048828125, 848.8098754882812, 815.9102783203125
2023-01-11 17:26:40.235633, 824.1351318359375, 838.9400024414062, 853.7448120117188, 814.2652587890625
2023-01-11 17:26:40.235633, 812.6203002929688, 845.5198974609375, 852.0997924804688, 807.6853637695312
2023-01-11 17:26:40.236629, 809.330322265625, 853.7448120117188, 850.454833984375, 810.9752807617188
2023-01-11 17:26:40.236629, 832.3600463867188, 848.8098754882812, 852.0997924804688, 825.7801513671875
2023-01-11 17:26:40.236629, 834.0050048828125, 850.454833984375, 853.7448120117188, 820.84521484375
2023-01-11 17:26:40.236629, 835.6500244140625, 857.0347290039062, 852.0997924804688, 817.5552368164062
2023-01-11 17:26:40.236629, 838.9400024414062, 852.0997924804688, 853.7448120117188, 824.1351318359375
2023-01-11 17:26:40.236629, 881.70947265625, 866.9046630859375, 853.7448120117188, 838.9400024414062
2023-01-11 17:26:40.236629, 845.5198974609375, 848.8098754882812, 852.0997924804688, 848.8098754882812
2023-01-11 17:26:40.236629, 829.070068359375, 847.1648559570312, 860.32470703125, 842.2299194335938
2023-01-11 17:26:40.236629, 838.9400024414062, 845.5198974609375, 845.5198974609375, 834.0050048828125
2023-01-11 17:26:40.236629, 850.454833984375, 850.454833984375, 848.8098754882812, 834.0050048828125
2023-01-11 17:26:40.237628, 817.5552368164062, 838.9400024414062, 845.5198974609375, 829.070068359375
2023-01-11 17:26:40.237628, 812.6203002929688, 842.2299194335938, 848.8098754882812, 825.7801513671875
2023-01-11 17:26:40.237628, 852.0997924804688, 847.1648559570312, 857.0347290039062, 835.6500244140625
2023-01-11 17:26:40.297700, 843.8749389648438, 843.8749389648438, 852.0997924804688, 832.3600463867188
2023-01-11 17:26:40.297700, 830.715087890625, 850.454833984375, 855.3897705078125, 829.070068359375
2023-01-11 17:26:40.297700, 835.6500244140625, 848.8098754882812, 850.454833984375, 832.3600463867188
2023-01-11 17:26:40.297700, 861.9697265625, 848.8098754882812, 850.454833984375, 835.6500244140625
2023-01-11 17:26:40.297700, 845.5198974609375, 852.0997924804688, 850.454833984375, 838.9400024414062
2023-01-11 17:26:40.298703, 832.3600463867188, 850.454833984375, 838.9400024414062, 822.4901733398438
2023-01-11 17:26:40.298703, 822.4901733398438, 837.2949829101562, 838.9400024414062, 825.7801513671875
2023-01-11 17:26:40.298703, 824.1351318359375, 837.2949829101562, 848.8098754882812, 835.6500244140625
2023-01-11 17:26:40.298703, 825.7801513671875, 852.0997924804688, 857.0347290039062, 822.4901733398438
2023-01-11 17:26:40.298703, 830.715087890625, 858.6797485351562, 861.9697265625, 829.070068359375
2023-01-11 17:26:40.298703, 853.7448120117188, 852.0997924804688, 852.0997924804688, 832.3600463867188
2023-01-11 17:26:40.298703, 855.3897705078125, 848.8098754882812, 848.8098754882812, 832.3600463867188
2023-01-11 17:26:40.298703, 837.2949829101562, 843.8749389648438, 848.8098754882812, 832.3600463867188
2023-01-11 17:26:40.298703, 837.2949829101562, 845.5198974609375, 845.5198974609375, 843.8749389648438
2023-01-11 17:26:40.298703, 878.4194946289062, 861.9697265625, 850.454833984375, 858.6797485351562
2023-01-11 17:26:40.298703, 848.8098754882812, 842.2299194335938, 842.2299194335938, 843.8749389648438
2023-01-11 17:26:40.389026, 817.5552368164062, 843.8749389648438, 848.8098754882812, 827.4251098632812
2023-01-11 17:26:40.390029, 845.5198974609375, 853.7448120117188, 858.6797485351562, 827.4251098632812
2023-01-11 17:26:40.390029, 865.2596435546875, 852.0997924804688, 860.32470703125, 845.5198974609375
2023-01-11 17:26:40.390029, 829.070068359375, 843.8749389648438, 853.7448120117188, 843.8749389648438
2023-01-11 17:26:40.390029, 835.6500244140625, 842.2299194335938, 857.0347290039062, 843.8749389648438
2023-01-11 17:26:40.390029, 843.8749389648438, 835.6500244140625, 852.0997924804688, 850.454833984375
2023-01-11 17:26:40.390029, 847.1648559570312, 850.454833984375, 848.8098754882812, 842.2299194335938
2023-01-11 17:26:40.390029, 855.3897705078125, 855.3897705078125, 852.0997924804688, 852.0997924804688
2023-01-11 17:26:40.390029, 850.454833984375, 853.7448120117188, 845.5198974609375, 855.3897705078125
2023-01-11 17:26:40.390029, 873.4845581054688, 845.5198974609375, 850.454833984375, 842.2299194335938
2023-01-11 17:26:40.391031, 834.0050048828125, 834.0050048828125, 857.0347290039062, 842.2299194335938
2023-01-11 17:26:40.391031, 829.070068359375, 840.5849609375, 855.3897705078125, 838.9400024414062
2023-01-11 17:26:40.391031, 848.8098754882812, 843.8749389648438, 852.0997924804688, 837.2949829101562
2023-01-11 17:26:40.391031, 871.839599609375, 850.454833984375, 855.3897705078125, 845.5198974609375
