2023-01-11 19:06:13.351813, 838.9400024414062, 870.194580078125, 893.2243041992188, 834.0050048828125
2023-01-11 19:06:13.352813, 838.9400024414062, 853.7448120117188, 873.4845581054688, 815.9102783203125
2023-01-11 19:06:13.352813, 838.9400024414062, 873.4845581054688, 875.1295166015625, 817.5552368164062
2023-01-11 19:06:13.352813, 822.4901733398438, 857.0347290039062, 835.6500244140625, 799.46044921875
2023-01-11 19:06:13.353813, 807.6853637695312, 848.8098754882812, 850.454833984375, 797.8154907226562
2023-01-11 19:06:13.353813, 819.2001953125, 865.2596435546875, 865.2596435546875, 807.6853637695312
2023-01-11 19:06:13.353813, 819.2001953125, 842.2299194335938, 858.6797485351562, 807.6853637695312
2023-01-11 19:06:13.353813, 832.3600463867188, 848.8098754882812, 870.194580078125, 827.4251098632812
2023-01-11 19:06:13.353813, 829.070068359375, 858.6797485351562, 860.32470703125, 824.1351318359375
2023-01-11 19:06:13.353813, 814.2652587890625, 863.6146850585938, 860.32470703125, 819.2001953125
2023-01-11 19:06:13.353813, 824.1351318359375, 868.5496215820312, 861.9697265625, 814.2652587890625
2023-01-11 19:06:13.353813, 855.3897705078125, 860.32470703125, 871.839599609375, 834.0050048828125
2023-01-11 19:06:13.353813, 870.194580078125, 863.6146850585938, 889.9343872070312, 868.5496215820312
2023-01-11 19:06:13.354813, 873.4845581054688, 860.32470703125, 889.9343872070312, 861.9697265625
2023-01-11 19:06:13.354813, 843.8749389648438, 843.8749389648438, 857.0347290039062, 835.6500244140625
2023-01-11 19:06:13.354813, 850.454833984375, 863.6146850585938, 858.6797485351562, 843.8749389648438
2023-01-11 19:06:13.447106, 829.070068359375, 866.9046630859375, 850.454833984375, 817.5552368164062
2023-01-11 19:06:13.447106, 817.5552368164062, 855.3897705078125, 842.2299194335938, 804.3953857421875
2023-01-11 19:06:13.447106, 824.1351318359375, 871.839599609375, 860.32470703125, 820.84521484375
2023-01-11 19:06:13.447106, 835.6500244140625, 848.8098754882812, 838.9400024414062, 825.7801513671875
2023-01-11 19:06:13.448107, 852.0997924804688, 837.2949829101562, 827.4251098632812, 852.0997924804688
2023-01-11 19:06:13.448107, 858.6797485351562, 858.6797485351562, 861.9697265625, 860.32470703125
2023-01-11 19:06:13.448107, 855.3897705078125, 866.9046630859375, 873.4845581054688, 848.8098754882812
2023-01-11 19:06:13.448107, 852.0997924804688, 857.0347290039062, 866.9046630859375, 845.5198974609375
2023-01-11 19:06:13.448107, 860.32470703125, 848.8098754882812, 871.839599609375, 850.454833984375
2023-01-11 19:06:13.448107, 861.9697265625, 842.2299194335938, 861.9697265625, 857.0347290039062
2023-01-11 19:06:13.448107, 858.6797485351562, 855.3897705078125, 848.8098754882812, 838.9400024414062
2023-01-11 19:06:13.448107, 857.0347290039062, 857.0347290039062, 863.6146850585938, 838.9400024414062
2023-01-11 19:06:13.448107, 843.8749389648438, 860.32470703125, 861.9697265625, 834.0050048828125
2023-01-11 19:06:13.449106, 822.4901733398438, 845.5198974609375, 855.3897705078125, 820.84521484375
2023-01-11 19:06:13.449106, 845.5198974609375, 850.454833984375, 852.0997924804688, 840.5849609375
2023-01-11 19:06:13.449106, 848.8098754882812, 865.2596435546875, 853.7448120117188, 834.0050048828125
2023-01-11 19:06:13.449106, 865.2596435546875, 848.8098754882812, 865.2596435546875, 834.0050048828125
2023-01-11 19:06:13.510781, 840.5849609375, 835.6500244140625, 857.0347290039062, 835.6500244140625
2023-01-11 19:06:13.510781, 845.5198974609375, 827.4251098632812, 861.9697265625, 840.5849609375
2023-01-11 19:06:13.510781, 840.5849609375, 842.2299194335938, 845.5198974609375, 843.8749389648438
2023-01-11 19:06:13.510781, 838.9400024414062, 865.2596435546875, 834.0050048828125, 857.0347290039062
2023-01-11 19:06:13.511764, 861.9697265625, 865.2596435546875, 845.5198974609375, 837.2949829101562
2023-01-11 19:06:13.511764, 845.5198974609375, 863.6146850585938, 847.1648559570312, 820.84521484375
2023-01-11 19:06:13.511764, 842.2299194335938, 852.0997924804688, 863.6146850585938, 838.9400024414062
2023-01-11 19:06:13.511764, 880.064453125, 866.9046630859375, 891.579345703125, 858.6797485351562
2023-01-11 19:06:13.511764, 855.3897705078125, 868.5496215820312, 871.839599609375, 837.2949829101562
2023-01-11 19:06:13.511764, 848.8098754882812, 860.32470703125, 837.2949829101562, 832.3600463867188
2023-01-11 19:06:13.511764, 852.0997924804688, 853.7448120117188, 838.9400024414062, 824.1351318359375
2023-01-11 19:06:13.511764, 837.2949829101562, 848.8098754882812, 845.5198974609375, 832.3600463867188
2023-01-11 19:06:13.511764, 858.6797485351562, 855.3897705078125, 858.6797485351562, 858.6797485351562
2023-01-11 19:06:13.512763, 850.454833984375, 840.5849609375, 863.6146850585938, 835.6500244140625
2023-01-11 19:06:13.512763, 852.0997924804688, 860.32470703125, 847.1648559570312, 827.4251098632812
2023-01-11 19:06:13.512763, 838.9400024414062, 860.32470703125, 840.5849609375, 830.715087890625
