2023-01-11 17:58:18.209273, 794.5255126953125, 847.1648559570312, 843.8749389648438, 796.1704711914062
2023-01-11 17:58:18.211274, 819.2001953125, 852.0997924804688, 857.0347290039062, 809.330322265625
2023-01-11 17:58:18.211274, 825.7801513671875, 857.0347290039062, 855.3897705078125, 812.6203002929688
2023-01-11 17:58:18.211274, 838.9400024414062, 866.9046630859375, 870.194580078125, 807.6853637695312
2023-01-11 17:58:18.211274, 871.839599609375, 871.839599609375, 878.4194946289062, 817.5552368164062
2023-01-11 17:58:18.212273, 861.9697265625, 855.3897705078125, 868.5496215820312, 829.070068359375
2023-01-11 17:58:18.212273, 835.6500244140625, 840.5849609375, 860.32470703125, 799.46044921875
2023-01-11 17:58:18.212273, 806.0403442382812, 835.6500244140625, 853.7448120117188, 801.1054077148438
2023-01-11 17:58:18.212273, 835.6500244140625, 840.5849609375, 860.32470703125, 786.3005981445312
2023-01-11 17:58:18.212273, 861.9697265625, 855.3897705078125, 861.9697265625, 824.1351318359375
2023-01-11 17:58:18.212273, 881.70947265625, 861.9697265625, 868.5496215820312, 817.5552368164062
2023-01-11 17:58:18.212273, 824.1351318359375, 861.9697265625, 853.7448120117188, 812.6203002929688
2023-01-11 17:58:18.212273, 838.9400024414062, 852.0997924804688, 857.0347290039062, 819.2001953125
2023-01-11 17:58:18.212273, 870.194580078125, 850.454833984375, 861.9697265625, 838.9400024414062
2023-01-11 17:58:18.212273, 840.5849609375, 857.0347290039062, 866.9046630859375, 829.070068359375
2023-01-11 17:58:18.213272, 817.5552368164062, 850.454833984375, 853.7448120117188, 815.9102783203125
2023-01-11 17:58:18.302355, 842.2299194335938, 848.8098754882812, 850.454833984375, 825.7801513671875
2023-01-11 17:58:18.302355, 848.8098754882812, 843.8749389648438, 863.6146850585938, 819.2001953125
2023-01-11 17:58:18.302355, 815.9102783203125, 845.5198974609375, 861.9697265625, 814.2652587890625
2023-01-11 17:58:18.302355, 820.84521484375, 850.454833984375, 863.6146850585938, 815.9102783203125
2023-01-11 17:58:18.303356, 876.7745361328125, 863.6146850585938, 870.194580078125, 838.9400024414062
2023-01-11 17:58:18.303356, 827.4251098632812, 853.7448120117188, 850.454833984375, 825.7801513671875
2023-01-11 17:58:18.303356, 830.715087890625, 848.8098754882812, 855.3897705078125, 817.5552368164062
2023-01-11 17:58:18.303356, 866.9046630859375, 857.0347290039062, 868.5496215820312, 817.5552368164062
2023-01-11 17:58:18.303356, 866.9046630859375, 843.8749389648438, 853.7448120117188, 835.6500244140625
2023-01-11 17:58:18.303356, 847.1648559570312, 855.3897705078125, 861.9697265625, 834.0050048828125
2023-01-11 17:58:18.303356, 819.2001953125, 848.8098754882812, 863.6146850585938, 814.2652587890625
2023-01-11 17:58:18.304357, 840.5849609375, 838.9400024414062, 852.0997924804688, 815.9102783203125
2023-01-11 17:58:18.304357, 866.9046630859375, 858.6797485351562, 868.5496215820312, 824.1351318359375
2023-01-11 17:58:18.304357, 825.7801513671875, 843.8749389648438, 857.0347290039062, 809.330322265625
2023-01-11 17:58:18.304357, 829.070068359375, 853.7448120117188, 850.454833984375, 806.0403442382812
2023-01-11 17:58:18.304357, 866.9046630859375, 863.6146850585938, 861.9697265625, 827.4251098632812
2023-01-11 17:58:18.364492, 858.6797485351562, 857.0347290039062, 853.7448120117188, 801.1054077148438
