2023-01-16 15:54:15.795387, 819.2001953125, 832.3600463867188, 853.7448120117188, 827.4251098632812
2023-01-16 15:54:15.796389, 832.3600463867188, 835.6500244140625, 861.9697265625, 824.1351318359375
2023-01-16 15:54:15.797389, 838.9400024414062, 830.715087890625, 858.6797485351562, 834.0050048828125
2023-01-16 15:54:15.797389, 827.4251098632812, 838.9400024414062, 860.32470703125, 827.4251098632812
2023-01-16 15:54:15.797389, 822.4901733398438, 848.8098754882812, 848.8098754882812, 824.1351318359375
2023-01-16 15:54:15.797389, 827.4251098632812, 852.0997924804688, 847.1648559570312, 824.1351318359375
2023-01-16 15:54:15.797389, 843.8749389648438, 860.32470703125, 857.0347290039062, 827.4251098632812
2023-01-16 15:54:15.797389, 835.6500244140625, 840.5849609375, 852.0997924804688, 827.4251098632812
2023-01-16 15:54:15.797389, 824.1351318359375, 837.2949829101562, 832.3600463867188, 817.5552368164062
2023-01-16 15:54:15.797389, 829.070068359375, 840.5849609375, 843.8749389648438, 815.9102783203125
2023-01-16 15:54:15.798390, 829.070068359375, 834.0050048828125, 860.32470703125, 819.2001953125
2023-01-16 15:54:15.798390, 825.7801513671875, 832.3600463867188, 871.839599609375, 810.9752807617188
2023-01-16 15:54:15.798390, 819.2001953125, 838.9400024414062, 860.32470703125, 817.5552368164062
2023-01-16 15:54:15.798390, 827.4251098632812, 858.6797485351562, 853.7448120117188, 819.2001953125
2023-01-16 15:54:15.798390, 825.7801513671875, 860.32470703125, 847.1648559570312, 809.330322265625
2023-01-16 15:54:15.798390, 825.7801513671875, 848.8098754882812, 855.3897705078125, 812.6203002929688
2023-01-16 15:54:15.857976, 842.2299194335938, 845.5198974609375, 861.9697265625, 827.4251098632812
2023-01-16 15:54:15.857976, 840.5849609375, 838.9400024414062, 838.9400024414062, 830.715087890625
2023-01-16 15:54:15.857976, 855.3897705078125, 847.1648559570312, 843.8749389648438, 842.2299194335938
2023-01-16 15:54:15.857976, 855.3897705078125, 857.0347290039062, 861.9697265625, 837.2949829101562
2023-01-16 15:54:15.857976, 819.2001953125, 837.2949829101562, 850.454833984375, 809.330322265625
2023-01-16 15:54:15.857976, 820.84521484375, 843.8749389648438, 845.5198974609375, 809.330322265625
2023-01-16 15:54:15.857976, 819.2001953125, 847.1648559570312, 842.2299194335938, 806.0403442382812
2023-01-16 15:54:15.858977, 822.4901733398438, 845.5198974609375, 843.8749389648438, 814.2652587890625
2023-01-16 15:54:15.858977, 857.0347290039062, 857.0347290039062, 865.2596435546875, 832.3600463867188
2023-01-16 15:54:15.858977, 850.454833984375, 845.5198974609375, 863.6146850585938, 827.4251098632812
2023-01-16 15:54:15.858977, 840.5849609375, 832.3600463867188, 852.0997924804688, 824.1351318359375
2023-01-16 15:54:15.858977, 847.1648559570312, 847.1648559570312, 845.5198974609375, 830.715087890625
2023-01-16 15:54:15.858977, 835.6500244140625, 853.7448120117188, 845.5198974609375, 815.9102783203125
2023-01-16 15:54:15.859976, 815.9102783203125, 855.3897705078125, 847.1648559570312, 792.8805541992188
2023-01-16 15:54:15.859976, 810.9752807617188, 855.3897705078125, 838.9400024414062, 781.3656616210938
2023-01-16 15:54:15.859976, 802.7504272460938, 860.32470703125, 843.8749389648438, 769.850830078125
2023-01-16 15:54:15.935962, 807.6853637695312, 865.2596435546875, 835.6500244140625, 769.850830078125
2023-01-16 15:54:15.935962, 819.2001953125, 875.1295166015625, 832.3600463867188, 773.1407470703125
2023-01-16 15:54:15.935962, 832.3600463867188, 886.6444091796875, 832.3600463867188, 779.720703125
2023-01-16 15:54:15.935962, 817.5552368164062, 861.9697265625, 819.2001953125, 778.07568359375
2023-01-16 15:54:15.935962, 820.84521484375, 858.6797485351562, 814.2652587890625, 773.1407470703125
2023-01-16 15:54:15.935962, 824.1351318359375, 857.0347290039062, 825.7801513671875, 779.720703125
2023-01-16 15:54:15.936964, 819.2001953125, 866.9046630859375, 819.2001953125, 766.5608520507812
2023-01-16 15:54:15.936964, 827.4251098632812, 899.8042602539062, 809.330322265625, 763.2708740234375
2023-01-16 15:54:15.936964, 799.46044921875, 881.70947265625, 792.8805541992188, 748.466064453125
2023-01-16 15:54:15.936964, 810.9752807617188, 891.579345703125, 792.8805541992188, 743.5311279296875
2023-01-16 15:54:15.936964, 829.070068359375, 891.579345703125, 814.2652587890625, 763.2708740234375
2023-01-16 15:54:15.936964, 834.0050048828125, 881.70947265625, 825.7801513671875, 773.1407470703125
2023-01-16 15:54:15.936964, 843.8749389648438, 889.9343872070312, 827.4251098632812, 781.3656616210938
2023-01-16 15:54:15.936964, 845.5198974609375, 875.1295166015625, 820.84521484375, 781.3656616210938
2023-01-16 15:54:15.936964, 835.6500244140625, 850.454833984375, 815.9102783203125, 786.3005981445312
2023-01-16 15:54:15.937961, 857.0347290039062, 881.70947265625, 830.715087890625, 794.5255126953125
2023-01-16 15:54:16.030121, 843.8749389648438, 886.6444091796875, 825.7801513671875, 791.2355346679688
2023-01-16 15:54:16.030121, 832.3600463867188, 876.7745361328125, 817.5552368164062, 789.590576171875
2023-01-16 15:54:16.030121, 842.2299194335938, 873.4845581054688, 815.9102783203125, 791.2355346679688
2023-01-16 15:54:16.030121, 842.2299194335938, 878.4194946289062, 827.4251098632812, 802.7504272460938
2023-01-16 15:54:16.030121, 840.5849609375, 881.70947265625, 840.5849609375, 810.9752807617188
2023-01-16 15:54:16.030121, 837.2949829101562, 870.194580078125, 824.1351318359375, 796.1704711914062
2023-01-16 15:54:16.031120, 832.3600463867188, 853.7448120117188, 820.84521484375, 797.8154907226562
2023-01-16 15:54:16.031120, 832.3600463867188, 858.6797485351562, 827.4251098632812, 801.1054077148438
2023-01-16 15:54:16.031120, 850.454833984375, 873.4845581054688, 840.5849609375, 802.7504272460938
2023-01-16 15:54:16.031120, 838.9400024414062, 863.6146850585938, 840.5849609375, 804.3953857421875
2023-01-16 15:54:16.031120, 842.2299194335938, 881.70947265625, 835.6500244140625, 807.6853637695312
2023-01-16 15:54:16.031120, 843.8749389648438, 870.194580078125, 819.2001953125, 809.330322265625
2023-01-16 15:54:16.031120, 853.7448120117188, 878.4194946289062, 830.715087890625, 815.9102783203125
2023-01-16 15:54:16.031120, 858.6797485351562, 880.064453125, 842.2299194335938, 824.1351318359375
2023-01-16 15:54:16.031120, 835.6500244140625, 855.3897705078125, 835.6500244140625, 804.3953857421875
2023-01-16 15:54:16.031120, 837.2949829101562, 863.6146850585938, 832.3600463867188, 806.0403442382812
2023-01-16 15:54:16.077200, 835.6500244140625, 861.9697265625, 832.3600463867188, 802.7504272460938
2023-01-16 15:54:16.077200, 840.5849609375, 860.32470703125, 845.5198974609375, 814.2652587890625
2023-01-16 15:54:16.077200, 825.7801513671875, 860.32470703125, 850.454833984375, 810.9752807617188
2023-01-16 15:54:16.077200, 801.1054077148438, 852.0997924804688, 834.0050048828125, 792.8805541992188
2023-01-16 15:54:16.077200, 809.330322265625, 855.3897705078125, 843.8749389648438, 801.1054077148438
2023-01-16 15:54:16.078200, 822.4901733398438, 863.6146850585938, 850.454833984375, 809.330322265625
2023-01-16 15:54:16.078200, 819.2001953125, 865.2596435546875, 852.0997924804688, 804.3953857421875
2023-01-16 15:54:16.078200, 815.9102783203125, 863.6146850585938, 852.0997924804688, 801.1054077148438
2023-01-16 15:54:16.078200, 809.330322265625, 855.3897705078125, 838.9400024414062, 789.590576171875
2023-01-16 15:54:16.078200, 810.9752807617188, 855.3897705078125, 834.0050048828125, 792.8805541992188
2023-01-16 15:54:16.078200, 825.7801513671875, 853.7448120117188, 850.454833984375, 804.3953857421875
2023-01-16 15:54:16.078200, 830.715087890625, 858.6797485351562, 861.9697265625, 815.9102783203125
2023-01-16 15:54:16.078200, 835.6500244140625, 855.3897705078125, 848.8098754882812, 812.6203002929688
2023-01-16 15:54:16.078200, 830.715087890625, 848.8098754882812, 847.1648559570312, 815.9102783203125
2023-01-16 15:54:16.078200, 820.84521484375, 850.454833984375, 838.9400024414062, 814.2652587890625
