2023-01-11 18:01:19.832243, 825.7801513671875, 848.8098754882812, 843.8749389648438, 825.7801513671875
2023-01-11 18:01:19.834263, 838.9400024414062, 847.1648559570312, 845.5198974609375, 825.7801513671875
2023-01-11 18:01:19.834263, 842.2299194335938, 847.1648559570312, 852.0997924804688, 824.1351318359375
2023-01-11 18:01:19.834263, 830.715087890625, 847.1648559570312, 845.5198974609375, 814.2652587890625
2023-01-11 18:01:19.834263, 830.715087890625, 847.1648559570312, 845.5198974609375, 812.6203002929688
2023-01-11 18:01:19.834263, 838.9400024414062, 845.5198974609375, 842.2299194335938, 822.4901733398438
2023-01-11 18:01:19.834263, 824.1351318359375, 842.2299194335938, 840.5849609375, 820.84521484375
2023-01-11 18:01:19.834263, 834.0050048828125, 850.454833984375, 843.8749389648438, 820.84521484375
2023-01-11 18:01:19.835253, 829.070068359375, 848.8098754882812, 855.3897705078125, 817.5552368164062
2023-01-11 18:01:19.835253, 843.8749389648438, 850.454833984375, 860.32470703125, 832.3600463867188
2023-01-11 18:01:19.835253, 829.070068359375, 852.0997924804688, 863.6146850585938, 822.4901733398438
2023-01-11 18:01:19.835253, 820.84521484375, 848.8098754882812, 868.5496215820312, 820.84521484375
2023-01-11 18:01:19.835253, 832.3600463867188, 843.8749389648438, 858.6797485351562, 822.4901733398438
2023-01-11 18:01:19.835253, 829.070068359375, 847.1648559570312, 857.0347290039062, 819.2001953125
2023-01-11 18:01:19.835253, 809.330322265625, 845.5198974609375, 852.0997924804688, 807.6853637695312
2023-01-11 18:01:19.835253, 815.9102783203125, 842.2299194335938, 850.454833984375, 802.7504272460938
2023-01-11 18:01:19.940881, 837.2949829101562, 843.8749389648438, 842.2299194335938, 814.2652587890625
2023-01-11 18:01:19.940881, 819.2001953125, 840.5849609375, 848.8098754882812, 814.2652587890625
2023-01-11 18:01:19.940881, 827.4251098632812, 837.2949829101562, 848.8098754882812, 824.1351318359375
2023-01-11 18:01:19.940881, 815.9102783203125, 847.1648559570312, 848.8098754882812, 819.2001953125
2023-01-11 18:01:19.941881, 838.9400024414062, 850.454833984375, 853.7448120117188, 837.2949829101562
2023-01-11 18:01:19.941881, 824.1351318359375, 847.1648559570312, 860.32470703125, 824.1351318359375
2023-01-11 18:01:19.941881, 815.9102783203125, 845.5198974609375, 860.32470703125, 817.5552368164062
2023-01-11 18:01:19.941881, 820.84521484375, 838.9400024414062, 852.0997924804688, 819.2001953125
2023-01-11 18:01:19.941881, 830.715087890625, 842.2299194335938, 853.7448120117188, 810.9752807617188
2023-01-11 18:01:19.941881, 817.5552368164062, 840.5849609375, 848.8098754882812, 812.6203002929688
2023-01-11 18:01:19.941881, 824.1351318359375, 843.8749389648438, 852.0997924804688, 814.2652587890625
2023-01-11 18:01:19.941881, 822.4901733398438, 842.2299194335938, 853.7448120117188, 827.4251098632812
2023-01-11 18:01:19.941881, 812.6203002929688, 835.6500244140625, 855.3897705078125, 820.84521484375
2023-01-11 18:01:19.942880, 825.7801513671875, 842.2299194335938, 858.6797485351562, 824.1351318359375
