2023-01-11 19:06:43.714123, 835.6500244140625, 850.454833984375, 876.7745361328125, 827.4251098632812
2023-01-11 19:06:43.715123, 847.1648559570312, 848.8098754882812, 875.1295166015625, 822.4901733398438
2023-01-11 19:06:43.715123, 830.715087890625, 848.8098754882812, 855.3897705078125, 820.84521484375
2023-01-11 19:06:43.716123, 819.2001953125, 842.2299194335938, 834.0050048828125, 801.1054077148438
2023-01-11 19:06:43.716123, 814.2652587890625, 840.5849609375, 835.6500244140625, 804.3953857421875
2023-01-11 19:06:43.716123, 827.4251098632812, 860.32470703125, 848.8098754882812, 820.84521484375
2023-01-11 19:06:43.716123, 832.3600463867188, 853.7448120117188, 848.8098754882812, 822.4901733398438
2023-01-11 19:06:43.716123, 845.5198974609375, 860.32470703125, 861.9697265625, 838.9400024414062
2023-01-11 19:06:43.716123, 837.2949829101562, 843.8749389648438, 838.9400024414062, 815.9102783203125
2023-01-11 19:06:43.716123, 837.2949829101562, 840.5849609375, 843.8749389648438, 817.5552368164062
2023-01-11 19:06:43.716123, 848.8098754882812, 855.3897705078125, 847.1648559570312, 837.2949829101562
2023-01-11 19:06:43.716123, 853.7448120117188, 861.9697265625, 870.194580078125, 843.8749389648438
2023-01-11 19:06:43.717123, 847.1648559570312, 865.2596435546875, 868.5496215820312, 838.9400024414062
2023-01-11 19:06:43.717123, 842.2299194335938, 838.9400024414062, 837.2949829101562, 814.2652587890625
2023-01-11 19:06:43.717123, 832.3600463867188, 827.4251098632812, 842.2299194335938, 807.6853637695312
2023-01-11 19:06:43.717123, 863.6146850585938, 861.9697265625, 848.8098754882812, 842.2299194335938
2023-01-11 19:06:43.776226, 847.1648559570312, 852.0997924804688, 852.0997924804688, 837.2949829101562
2023-01-11 19:06:43.776226, 843.8749389648438, 853.7448120117188, 858.6797485351562, 824.1351318359375
2023-01-11 19:06:43.776226, 840.5849609375, 837.2949829101562, 858.6797485351562, 830.715087890625
2023-01-11 19:06:43.776226, 837.2949829101562, 825.7801513671875, 837.2949829101562, 825.7801513671875
2023-01-11 19:06:43.776226, 866.9046630859375, 865.2596435546875, 850.454833984375, 847.1648559570312
2023-01-11 19:06:43.777227, 871.839599609375, 861.9697265625, 858.6797485351562, 853.7448120117188
2023-01-11 19:06:43.777227, 875.1295166015625, 875.1295166015625, 858.6797485351562, 852.0997924804688
2023-01-11 19:06:43.777227, 855.3897705078125, 847.1648559570312, 853.7448120117188, 843.8749389648438
2023-01-11 19:06:43.777227, 837.2949829101562, 834.0050048828125, 840.5849609375, 822.4901733398438
2023-01-11 19:06:43.777227, 842.2299194335938, 865.2596435546875, 853.7448120117188, 819.2001953125
2023-01-11 19:06:43.777227, 824.1351318359375, 840.5849609375, 829.070068359375, 799.46044921875
2023-01-11 19:06:43.777227, 842.2299194335938, 858.6797485351562, 847.1648559570312, 815.9102783203125
2023-01-11 19:06:43.777227, 855.3897705078125, 875.1295166015625, 866.9046630859375, 843.8749389648438
2023-01-11 19:06:43.777227, 868.5496215820312, 866.9046630859375, 876.7745361328125, 858.6797485351562
2023-01-11 19:06:43.778226, 857.0347290039062, 845.5198974609375, 873.4845581054688, 843.8749389648438
2023-01-11 19:06:43.778226, 820.84521484375, 830.715087890625, 848.8098754882812, 812.6203002929688
2023-01-11 19:06:43.853988, 822.4901733398438, 822.4901733398438, 843.8749389648438, 807.6853637695312
2023-01-11 19:06:43.853988, 796.1704711914062, 807.6853637695312, 827.4251098632812, 799.46044921875
2023-01-11 19:06:43.853988, 815.9102783203125, 845.5198974609375, 834.0050048828125, 812.6203002929688
2023-01-11 19:06:43.853988, 850.454833984375, 875.1295166015625, 853.7448120117188, 834.0050048828125
2023-01-11 19:06:43.853988, 832.3600463867188, 855.3897705078125, 829.070068359375, 820.84521484375
2023-01-11 19:06:43.854993, 860.32470703125, 886.6444091796875, 860.32470703125, 827.4251098632812
2023-01-11 19:06:43.854993, 858.6797485351562, 873.4845581054688, 881.70947265625, 842.2299194335938
2023-01-11 19:06:43.854993, 827.4251098632812, 853.7448120117188, 873.4845581054688, 819.2001953125
2023-01-11 19:06:43.854993, 834.0050048828125, 847.1648559570312, 876.7745361328125, 817.5552368164062
2023-01-11 19:06:43.854993, 835.6500244140625, 840.5849609375, 863.6146850585938, 814.2652587890625
2023-01-11 19:06:43.854993, 815.9102783203125, 829.070068359375, 838.9400024414062, 806.0403442382812
2023-01-11 19:06:43.854993, 832.3600463867188, 829.070068359375, 834.0050048828125, 806.0403442382812
2023-01-11 19:06:43.854993, 830.715087890625, 848.8098754882812, 834.0050048828125, 807.6853637695312
2023-01-11 19:06:43.854993, 837.2949829101562, 868.5496215820312, 842.2299194335938, 812.6203002929688
2023-01-11 19:06:43.855988, 847.1648559570312, 875.1295166015625, 868.5496215820312, 815.9102783203125
2023-01-11 19:06:43.855988, 842.2299194335938, 870.194580078125, 861.9697265625, 817.5552368164062
2023-01-11 19:06:43.914530, 830.715087890625, 858.6797485351562, 857.0347290039062, 829.070068359375
2023-01-11 19:06:43.914530, 814.2652587890625, 830.715087890625, 838.9400024414062, 809.330322265625
2023-01-11 19:06:43.914530, 807.6853637695312, 840.5849609375, 855.3897705078125, 807.6853637695312
2023-01-11 19:06:43.915528, 835.6500244140625, 825.7801513671875, 870.194580078125, 804.3953857421875
2023-01-11 19:06:43.915528, 806.0403442382812, 815.9102783203125, 855.3897705078125, 794.5255126953125
2023-01-11 19:06:43.915528, 827.4251098632812, 847.1648559570312, 857.0347290039062, 806.0403442382812
2023-01-11 19:06:43.915528, 827.4251098632812, 843.8749389648438, 840.5849609375, 807.6853637695312
2023-01-11 19:06:43.915528, 827.4251098632812, 866.9046630859375, 848.8098754882812, 815.9102783203125
2023-01-11 19:06:43.915528, 845.5198974609375, 868.5496215820312, 865.2596435546875, 819.2001953125
2023-01-11 19:06:43.915528, 837.2949829101562, 852.0997924804688, 855.3897705078125, 827.4251098632812
2023-01-11 19:06:43.915528, 837.2949829101562, 847.1648559570312, 845.5198974609375, 825.7801513671875
2023-01-11 19:06:43.915528, 840.5849609375, 845.5198974609375, 845.5198974609375, 825.7801513671875
2023-01-11 19:06:43.915528, 852.0997924804688, 857.0347290039062, 852.0997924804688, 838.9400024414062
2023-01-11 19:06:43.916528, 845.5198974609375, 840.5849609375, 840.5849609375, 829.070068359375
2023-01-11 19:06:43.916528, 809.330322265625, 832.3600463867188, 830.715087890625, 810.9752807617188
2023-01-11 19:06:43.916528, 834.0050048828125, 822.4901733398438, 848.8098754882812, 820.84521484375
2023-01-11 19:06:43.916528, 835.6500244140625, 830.715087890625, 861.9697265625, 810.9752807617188
2023-01-11 19:06:43.976858, 829.070068359375, 873.4845581054688, 863.6146850585938, 825.7801513671875
2023-01-11 19:06:43.976858, 878.4194946289062, 883.3544311523438, 873.4845581054688, 837.2949829101562
2023-01-11 19:06:43.976858, 827.4251098632812, 847.1648559570312, 843.8749389648438, 812.6203002929688
2023-01-11 19:06:43.976858, 837.2949829101562, 842.2299194335938, 847.1648559570312, 819.2001953125
2023-01-11 19:06:43.976858, 853.7448120117188, 866.9046630859375, 868.5496215820312, 843.8749389648438
2023-01-11 19:06:43.977859, 834.0050048828125, 852.0997924804688, 863.6146850585938, 837.2949829101562
2023-01-11 19:06:43.977859, 817.5552368164062, 845.5198974609375, 850.454833984375, 815.9102783203125
2023-01-11 19:06:43.977859, 812.6203002929688, 829.070068359375, 843.8749389648438, 796.1704711914062
2023-01-11 19:06:43.977859, 801.1054077148438, 819.2001953125, 845.5198974609375, 786.3005981445312
2023-01-11 19:06:43.977859, 840.5849609375, 850.454833984375, 855.3897705078125, 806.0403442382812
2023-01-11 19:06:43.977859, 824.1351318359375, 843.8749389648438, 853.7448120117188, 819.2001953125
2023-01-11 19:06:43.977859, 850.454833984375, 870.194580078125, 857.0347290039062, 835.6500244140625
2023-01-11 19:06:43.977859, 845.5198974609375, 873.4845581054688, 845.5198974609375, 832.3600463867188
2023-01-11 19:06:43.978863, 822.4901733398438, 857.0347290039062, 835.6500244140625, 817.5552368164062
2023-01-11 19:06:43.978863, 860.32470703125, 860.32470703125, 875.1295166015625, 834.0050048828125
2023-01-11 19:06:43.978863, 830.715087890625, 838.9400024414062, 843.8749389648438, 820.84521484375
2023-01-11 19:06:44.069469, 810.9752807617188, 840.5849609375, 845.5198974609375, 802.7504272460938
2023-01-11 19:06:44.069469, 827.4251098632812, 840.5849609375, 860.32470703125, 810.9752807617188
2023-01-11 19:06:44.069469, 794.5255126953125, 840.5849609375, 845.5198974609375, 791.2355346679688
2023-01-11 19:06:44.069469, 822.4901733398438, 834.0050048828125, 866.9046630859375, 814.2652587890625
2023-01-11 19:06:44.069469, 861.9697265625, 840.5849609375, 880.064453125, 842.2299194335938
2023-01-11 19:06:44.070462, 860.32470703125, 861.9697265625, 875.1295166015625, 855.3897705078125
2023-01-11 19:06:44.070462, 863.6146850585938, 850.454833984375, 881.70947265625, 855.3897705078125
2023-01-11 19:06:44.070462, 832.3600463867188, 847.1648559570312, 863.6146850585938, 829.070068359375
2023-01-11 19:06:44.070462, 810.9752807617188, 847.1648559570312, 838.9400024414062, 809.330322265625
2023-01-11 19:06:44.070462, 812.6203002929688, 834.0050048828125, 835.6500244140625, 802.7504272460938
2023-01-11 19:06:44.070462, 843.8749389648438, 847.1648559570312, 848.8098754882812, 827.4251098632812
