2023-01-11 18:46:43.675245, 866.9046630859375, 837.2949829101562, 860.32470703125, 865.2596435546875
2023-01-11 18:46:43.676247, 858.6797485351562, 843.8749389648438, 855.3897705078125, 865.2596435546875
2023-01-11 18:46:43.676247, 878.4194946289062, 842.2299194335938, 870.194580078125, 860.32470703125
2023-01-11 18:46:43.676247, 868.5496215820312, 838.9400024414062, 875.1295166015625, 850.454833984375
2023-01-11 18:46:43.677247, 865.2596435546875, 840.5849609375, 868.5496215820312, 853.7448120117188
2023-01-11 18:46:43.677247, 853.7448120117188, 847.1648559570312, 865.2596435546875, 858.6797485351562
2023-01-11 18:46:43.677247, 861.9697265625, 852.0997924804688, 861.9697265625, 868.5496215820312
2023-01-11 18:46:43.677247, 857.0347290039062, 843.8749389648438, 855.3897705078125, 866.9046630859375
2023-01-11 18:46:43.677247, 868.5496215820312, 842.2299194335938, 870.194580078125, 852.0997924804688
2023-01-11 18:46:43.677247, 866.9046630859375, 827.4251098632812, 866.9046630859375, 848.8098754882812
2023-01-11 18:46:43.677247, 863.6146850585938, 845.5198974609375, 873.4845581054688, 848.8098754882812
2023-01-11 18:46:43.677247, 857.0347290039062, 848.8098754882812, 853.7448120117188, 853.7448120117188
2023-01-11 18:46:43.677247, 842.2299194335938, 848.8098754882812, 850.454833984375, 857.0347290039062
2023-01-11 18:46:43.678245, 857.0347290039062, 847.1648559570312, 858.6797485351562, 850.454833984375
2023-01-11 18:46:43.678245, 834.0050048828125, 843.8749389648438, 840.5849609375, 848.8098754882812
2023-01-11 18:46:43.678245, 830.715087890625, 848.8098754882812, 871.839599609375, 837.2949829101562
2023-01-11 18:46:43.721753, 834.0050048828125, 842.2299194335938, 866.9046630859375, 829.070068359375
2023-01-11 18:46:43.721753, 847.1648559570312, 829.070068359375, 866.9046630859375, 830.715087890625
2023-01-11 18:46:43.721753, 822.4901733398438, 832.3600463867188, 861.9697265625, 832.3600463867188
2023-01-11 18:46:43.721753, 837.2949829101562, 832.3600463867188, 858.6797485351562, 840.5849609375
2023-01-11 18:46:43.722753, 838.9400024414062, 853.7448120117188, 865.2596435546875, 827.4251098632812
2023-01-11 18:46:43.722753, 837.2949829101562, 850.454833984375, 861.9697265625, 830.715087890625
2023-01-11 18:46:43.722753, 814.2652587890625, 838.9400024414062, 866.9046630859375, 822.4901733398438
2023-01-11 18:46:43.722753, 807.6853637695312, 835.6500244140625, 866.9046630859375, 819.2001953125
2023-01-11 18:46:43.722753, 829.070068359375, 829.070068359375, 863.6146850585938, 819.2001953125
2023-01-11 18:46:43.722753, 822.4901733398438, 840.5849609375, 873.4845581054688, 810.9752807617188
2023-01-11 18:46:43.722753, 840.5849609375, 835.6500244140625, 871.839599609375, 815.9102783203125
2023-01-11 18:46:43.722753, 827.4251098632812, 829.070068359375, 865.2596435546875, 820.84521484375
2023-01-11 18:46:43.722753, 840.5849609375, 835.6500244140625, 863.6146850585938, 830.715087890625
2023-01-11 18:46:43.723752, 830.715087890625, 840.5849609375, 866.9046630859375, 819.2001953125
2023-01-11 18:46:43.723752, 835.6500244140625, 848.8098754882812, 860.32470703125, 830.715087890625
2023-01-11 18:46:43.723752, 832.3600463867188, 853.7448120117188, 865.2596435546875, 835.6500244140625
2023-01-11 18:46:43.798401, 850.454833984375, 852.0997924804688, 871.839599609375, 837.2949829101562
2023-01-11 18:46:43.798401, 845.5198974609375, 855.3897705078125, 866.9046630859375, 835.6500244140625
2023-01-11 18:46:43.798401, 845.5198974609375, 860.32470703125, 875.1295166015625, 825.7801513671875
2023-01-11 18:46:43.798401, 852.0997924804688, 847.1648559570312, 870.194580078125, 832.3600463867188
2023-01-11 18:46:43.799404, 834.0050048828125, 840.5849609375, 865.2596435546875, 827.4251098632812
2023-01-11 18:46:43.799404, 830.715087890625, 840.5849609375, 860.32470703125, 827.4251098632812
2023-01-11 18:46:43.799404, 820.84521484375, 837.2949829101562, 858.6797485351562, 824.1351318359375
2023-01-11 18:46:43.799404, 842.2299194335938, 857.0347290039062, 860.32470703125, 825.7801513671875
2023-01-11 18:46:43.799404, 837.2949829101562, 847.1648559570312, 852.0997924804688, 817.5552368164062
2023-01-11 18:46:43.799404, 814.2652587890625, 824.1351318359375, 853.7448120117188, 824.1351318359375
2023-01-11 18:46:43.799404, 819.2001953125, 837.2949829101562, 863.6146850585938, 825.7801513671875
2023-01-11 18:46:43.799404, 830.715087890625, 838.9400024414062, 858.6797485351562, 825.7801513671875
2023-01-11 18:46:43.800401, 829.070068359375, 848.8098754882812, 853.7448120117188, 825.7801513671875
2023-01-11 18:46:43.800401, 843.8749389648438, 865.2596435546875, 855.3897705078125, 820.84521484375
2023-01-11 18:46:43.800401, 842.2299194335938, 843.8749389648438, 855.3897705078125, 820.84521484375
2023-01-11 18:46:43.800401, 825.7801513671875, 835.6500244140625, 860.32470703125, 820.84521484375
2023-01-11 18:46:43.860472, 820.84521484375, 842.2299194335938, 861.9697265625, 819.2001953125
2023-01-11 18:46:43.860472, 835.6500244140625, 848.8098754882812, 863.6146850585938, 804.3953857421875
2023-01-11 18:46:43.860472, 832.3600463867188, 845.5198974609375, 852.0997924804688, 815.9102783203125
2023-01-11 18:46:43.860472, 824.1351318359375, 840.5849609375, 857.0347290039062, 812.6203002929688
2023-01-11 18:46:43.860472, 837.2949829101562, 832.3600463867188, 852.0997924804688, 819.2001953125
