2023-01-11 18:04:21.552400, 819.2001953125, 847.1648559570312, 848.8098754882812, 814.2652587890625
2023-01-11 18:04:21.552400, 838.9400024414062, 850.454833984375, 848.8098754882812, 825.7801513671875
2023-01-11 18:04:21.552400, 835.6500244140625, 850.454833984375, 852.0997924804688, 819.2001953125
2023-01-11 18:04:21.552400, 825.7801513671875, 847.1648559570312, 853.7448120117188, 822.4901733398438
2023-01-11 18:04:21.552400, 832.3600463867188, 848.8098754882812, 852.0997924804688, 819.2001953125
2023-01-11 18:04:21.552400, 832.3600463867188, 845.5198974609375, 852.0997924804688, 829.070068359375
2023-01-11 18:04:21.552400, 824.1351318359375, 840.5849609375, 852.0997924804688, 825.7801513671875
2023-01-11 18:04:21.552400, 829.070068359375, 843.8749389648438, 853.7448120117188, 822.4901733398438
2023-01-11 18:04:21.552400, 845.5198974609375, 848.8098754882812, 857.0347290039062, 827.4251098632812
2023-01-11 18:04:21.553400, 838.9400024414062, 847.1648559570312, 857.0347290039062, 830.715087890625
2023-01-11 18:04:21.614828, 822.4901733398438, 848.8098754882812, 857.0347290039062, 829.070068359375
2023-01-11 18:04:21.614828, 817.5552368164062, 848.8098754882812, 852.0997924804688, 820.84521484375
2023-01-11 18:04:21.614828, 820.84521484375, 840.5849609375, 847.1648559570312, 819.2001953125
2023-01-11 18:04:21.614828, 817.5552368164062, 835.6500244140625, 852.0997924804688, 812.6203002929688
2023-01-11 18:04:21.614828, 817.5552368164062, 838.9400024414062, 857.0347290039062, 817.5552368164062
2023-01-11 18:04:21.614828, 824.1351318359375, 845.5198974609375, 850.454833984375, 815.9102783203125
2023-01-11 18:04:21.615828, 842.2299194335938, 855.3897705078125, 858.6797485351562, 830.715087890625
2023-01-11 18:04:21.615828, 832.3600463867188, 848.8098754882812, 850.454833984375, 824.1351318359375
2023-01-11 18:04:21.615828, 822.4901733398438, 843.8749389648438, 855.3897705078125, 812.6203002929688
2023-01-11 18:04:21.615828, 829.070068359375, 847.1648559570312, 860.32470703125, 817.5552368164062
2023-01-11 18:04:21.615828, 825.7801513671875, 845.5198974609375, 850.454833984375, 817.5552368164062
2023-01-11 18:04:21.615828, 824.1351318359375, 852.0997924804688, 858.6797485351562, 817.5552368164062
2023-01-11 18:04:21.615828, 825.7801513671875, 848.8098754882812, 857.0347290039062, 829.070068359375
2023-01-11 18:04:21.615828, 835.6500244140625, 842.2299194335938, 857.0347290039062, 842.2299194335938
2023-01-11 18:04:21.616828, 827.4251098632812, 840.5849609375, 858.6797485351562, 829.070068359375
2023-01-11 18:04:21.616828, 834.0050048828125, 845.5198974609375, 857.0347290039062, 837.2949829101562
2023-01-11 18:04:21.677720, 838.9400024414062, 852.0997924804688, 855.3897705078125, 834.0050048828125
2023-01-11 18:04:21.677720, 832.3600463867188, 850.454833984375, 842.2299194335938, 835.6500244140625
2023-01-11 18:04:21.677720, 830.715087890625, 848.8098754882812, 850.454833984375, 829.070068359375
2023-01-11 18:04:21.678720, 834.0050048828125, 857.0347290039062, 848.8098754882812, 829.070068359375
2023-01-11 18:04:21.678720, 845.5198974609375, 852.0997924804688, 861.9697265625, 835.6500244140625
2023-01-11 18:04:21.678720, 848.8098754882812, 857.0347290039062, 858.6797485351562, 838.9400024414062
2023-01-11 18:04:21.678720, 835.6500244140625, 855.3897705078125, 855.3897705078125, 838.9400024414062
2023-01-11 18:04:21.678720, 827.4251098632812, 842.2299194335938, 858.6797485351562, 832.3600463867188
2023-01-11 18:04:21.679526, 837.2949829101562, 842.2299194335938, 852.0997924804688, 832.3600463867188
2023-01-11 18:04:21.679719, 829.070068359375, 848.8098754882812, 857.0347290039062, 820.84521484375
2023-01-11 18:04:21.679719, 820.84521484375, 848.8098754882812, 855.3897705078125, 825.7801513671875
2023-01-11 18:04:21.679719, 834.0050048828125, 848.8098754882812, 848.8098754882812, 827.4251098632812
2023-01-11 18:04:21.679719, 843.8749389648438, 855.3897705078125, 857.0347290039062, 842.2299194335938
2023-01-11 18:04:21.679719, 842.2299194335938, 857.0347290039062, 861.9697265625, 834.0050048828125
2023-01-11 18:04:21.679719, 842.2299194335938, 860.32470703125, 860.32470703125, 832.3600463867188
2023-01-11 18:04:21.679719, 843.8749389648438, 863.6146850585938, 855.3897705078125, 837.2949829101562
2023-01-11 18:04:21.680719, 845.5198974609375, 853.7448120117188, 852.0997924804688, 829.070068359375
2023-01-11 18:04:21.771820, 834.0050048828125, 848.8098754882812, 858.6797485351562, 825.7801513671875
2023-01-11 18:04:21.771820, 832.3600463867188, 853.7448120117188, 853.7448120117188, 819.2001953125
2023-01-11 18:04:21.772828, 848.8098754882812, 853.7448120117188, 858.6797485351562, 832.3600463867188
2023-01-11 18:04:21.772828, 840.5849609375, 848.8098754882812, 861.9697265625, 834.0050048828125
2023-01-11 18:04:21.773821, 837.2949829101562, 848.8098754882812, 861.9697265625, 835.6500244140625
2023-01-11 18:04:21.773821, 843.8749389648438, 855.3897705078125, 861.9697265625, 838.9400024414062
2023-01-11 18:04:21.773821, 847.1648559570312, 860.32470703125, 865.2596435546875, 838.9400024414062
2023-01-11 18:04:21.773821, 845.5198974609375, 858.6797485351562, 855.3897705078125, 824.1351318359375
2023-01-11 18:04:21.773821, 840.5849609375, 853.7448120117188, 850.454833984375, 820.84521484375
2023-01-11 18:04:21.773821, 845.5198974609375, 850.454833984375, 848.8098754882812, 829.070068359375
2023-01-11 18:04:21.774823, 848.8098754882812, 852.0997924804688, 840.5849609375, 840.5849609375
2023-01-11 18:04:21.774823, 852.0997924804688, 858.6797485351562, 850.454833984375, 843.8749389648438
2023-01-11 18:04:21.774823, 853.7448120117188, 857.0347290039062, 852.0997924804688, 837.2949829101562
2023-01-11 18:04:21.774823, 861.9697265625, 853.7448120117188, 848.8098754882812, 837.2949829101562
2023-01-11 18:04:21.774823, 845.5198974609375, 853.7448120117188, 853.7448120117188, 829.070068359375
2023-01-11 18:04:21.774823, 838.9400024414062, 850.454833984375, 848.8098754882812, 830.715087890625
2023-01-11 18:04:21.835933, 847.1648559570312, 852.0997924804688, 855.3897705078125, 829.070068359375
2023-01-11 18:04:21.835933, 863.6146850585938, 858.6797485351562, 860.32470703125, 842.2299194335938
2023-01-11 18:04:21.835933, 848.8098754882812, 861.9697265625, 857.0347290039062, 840.5849609375
2023-01-11 18:04:21.836936, 837.2949829101562, 853.7448120117188, 848.8098754882812, 832.3600463867188
2023-01-11 18:04:21.836936, 837.2949829101562, 843.8749389648438, 848.8098754882812, 829.070068359375
2023-01-11 18:04:21.836936, 835.6500244140625, 843.8749389648438, 843.8749389648438, 822.4901733398438
2023-01-11 18:04:21.836936, 834.0050048828125, 845.5198974609375, 845.5198974609375, 824.1351318359375
2023-01-11 18:04:21.836936, 834.0050048828125, 853.7448120117188, 850.454833984375, 824.1351318359375
2023-01-11 18:04:21.836936, 843.8749389648438, 852.0997924804688, 855.3897705078125, 825.7801513671875
2023-01-11 18:04:21.836936, 837.2949829101562, 845.5198974609375, 855.3897705078125, 812.6203002929688
2023-01-11 18:04:21.836936, 824.1351318359375, 845.5198974609375, 848.8098754882812, 812.6203002929688
2023-01-11 18:04:21.836936, 827.4251098632812, 847.1648559570312, 853.7448120117188, 812.6203002929688
2023-01-11 18:04:21.837933, 837.2949829101562, 852.0997924804688, 852.0997924804688, 834.0050048828125
2023-01-11 18:04:21.837933, 830.715087890625, 847.1648559570312, 853.7448120117188, 825.7801513671875
2023-01-11 18:04:21.837933, 827.4251098632812, 838.9400024414062, 855.3897705078125, 814.2652587890625
2023-01-11 18:04:21.837933, 840.5849609375, 845.5198974609375, 857.0347290039062, 822.4901733398438
2023-01-11 18:04:21.913248, 832.3600463867188, 843.8749389648438, 855.3897705078125, 815.9102783203125
2023-01-11 18:04:21.913248, 819.2001953125, 852.0997924804688, 855.3897705078125, 812.6203002929688
2023-01-11 18:04:21.913248, 820.84521484375, 857.0347290039062, 850.454833984375, 804.3953857421875
2023-01-11 18:04:21.913248, 835.6500244140625, 858.6797485351562, 848.8098754882812, 819.2001953125
2023-01-11 18:04:21.913248, 830.715087890625, 852.0997924804688, 860.32470703125, 820.84521484375
2023-01-11 18:04:21.914248, 820.84521484375, 842.2299194335938, 850.454833984375, 824.1351318359375
2023-01-11 18:04:21.914248, 815.9102783203125, 845.5198974609375, 845.5198974609375, 819.2001953125
2023-01-11 18:04:21.914248, 829.070068359375, 847.1648559570312, 847.1648559570312, 812.6203002929688
2023-01-11 18:04:21.914248, 824.1351318359375, 852.0997924804688, 847.1648559570312, 804.3953857421875
2023-01-11 18:04:21.914248, 817.5552368164062, 853.7448120117188, 855.3897705078125, 804.3953857421875
2023-01-11 18:04:21.914248, 825.7801513671875, 848.8098754882812, 853.7448120117188, 806.0403442382812
2023-01-11 18:04:21.914248, 815.9102783203125, 847.1648559570312, 837.2949829101562, 806.0403442382812
2023-01-11 18:04:21.914248, 817.5552368164062, 850.454833984375, 842.2299194335938, 809.330322265625
2023-01-11 18:04:21.915248, 820.84521484375, 848.8098754882812, 845.5198974609375, 819.2001953125
2023-01-11 18:04:21.915248, 837.2949829101562, 842.2299194335938, 853.7448120117188, 832.3600463867188
2023-01-11 18:04:21.915248, 830.715087890625, 848.8098754882812, 852.0997924804688, 819.2001953125
2023-01-11 18:04:21.991407, 815.9102783203125, 845.5198974609375, 847.1648559570312, 809.330322265625
2023-01-11 18:04:21.991407, 827.4251098632812, 845.5198974609375, 855.3897705078125, 804.3953857421875
2023-01-11 18:04:21.991407, 834.0050048828125, 843.8749389648438, 850.454833984375, 819.2001953125
2023-01-11 18:04:21.991407, 837.2949829101562, 843.8749389648438, 860.32470703125, 817.5552368164062
2023-01-11 18:04:21.991407, 837.2949829101562, 847.1648559570312, 852.0997924804688, 824.1351318359375
2023-01-11 18:04:21.992407, 837.2949829101562, 845.5198974609375, 853.7448120117188, 830.715087890625
2023-01-11 18:04:21.992407, 845.5198974609375, 847.1648559570312, 850.454833984375, 820.84521484375
2023-01-11 18:04:21.992407, 834.0050048828125, 847.1648559570312, 842.2299194335938, 824.1351318359375
2023-01-11 18:04:21.992407, 843.8749389648438, 848.8098754882812, 853.7448120117188, 822.4901733398438
2023-01-11 18:04:21.992407, 842.2299194335938, 850.454833984375, 845.5198974609375, 827.4251098632812
2023-01-11 18:04:21.992407, 832.3600463867188, 852.0997924804688, 852.0997924804688, 827.4251098632812
2023-01-11 18:04:21.992407, 834.0050048828125, 848.8098754882812, 852.0997924804688, 827.4251098632812
2023-01-11 18:04:21.992407, 830.715087890625, 850.454833984375, 848.8098754882812, 815.9102783203125
2023-01-11 18:04:21.992407, 838.9400024414062, 850.454833984375, 850.454833984375, 817.5552368164062
2023-01-11 18:04:21.992407, 832.3600463867188, 845.5198974609375, 847.1648559570312, 810.9752807617188
2023-01-11 18:04:21.993407, 822.4901733398438, 845.5198974609375, 847.1648559570312, 809.330322265625
2023-01-11 18:04:22.054211, 837.2949829101562, 847.1648559570312, 858.6797485351562, 822.4901733398438
2023-01-11 18:04:22.054211, 847.1648559570312, 853.7448120117188, 855.3897705078125, 832.3600463867188
2023-01-11 18:04:22.054211, 827.4251098632812, 852.0997924804688, 845.5198974609375, 819.2001953125
2023-01-11 18:04:22.054211, 817.5552368164062, 845.5198974609375, 840.5849609375, 814.2652587890625
2023-01-11 18:04:22.054211, 829.070068359375, 847.1648559570312, 842.2299194335938, 820.84521484375
2023-01-11 18:04:22.055210, 832.3600463867188, 852.0997924804688, 838.9400024414062, 814.2652587890625
2023-01-11 18:04:22.055210, 838.9400024414062, 850.454833984375, 848.8098754882812, 820.84521484375
2023-01-11 18:04:22.055210, 834.0050048828125, 843.8749389648438, 848.8098754882812, 820.84521484375
2023-01-11 18:04:22.055210, 843.8749389648438, 847.1648559570312, 853.7448120117188, 834.0050048828125
2023-01-11 18:04:22.055210, 842.2299194335938, 843.8749389648438, 855.3897705078125, 829.070068359375
2023-01-11 18:04:22.055210, 837.2949829101562, 847.1648559570312, 847.1648559570312, 834.0050048828125
2023-01-11 18:04:22.055210, 843.8749389648438, 847.1648559570312, 838.9400024414062, 824.1351318359375
2023-01-11 18:04:22.055210, 843.8749389648438, 847.1648559570312, 847.1648559570312, 820.84521484375
2023-01-11 18:04:22.055210, 837.2949829101562, 858.6797485351562, 863.6146850585938, 815.9102783203125
2023-01-11 18:04:22.056210, 824.1351318359375, 858.6797485351562, 855.3897705078125, 817.5552368164062
2023-01-11 18:04:22.056210, 840.5849609375, 852.0997924804688, 848.8098754882812, 829.070068359375
2023-01-11 18:04:22.116359, 838.9400024414062, 842.2299194335938, 852.0997924804688, 827.4251098632812
2023-01-11 18:04:22.116359, 830.715087890625, 847.1648559570312, 857.0347290039062, 827.4251098632812
2023-01-11 18:04:22.116359, 834.0050048828125, 848.8098754882812, 848.8098754882812, 812.6203002929688
2023-01-11 18:04:22.116359, 829.070068359375, 842.2299194335938, 848.8098754882812, 820.84521484375
2023-01-11 18:04:22.117359, 820.84521484375, 842.2299194335938, 852.0997924804688, 810.9752807617188
2023-01-11 18:04:22.117359, 817.5552368164062, 843.8749389648438, 850.454833984375, 814.2652587890625
2023-01-11 18:04:22.117359, 822.4901733398438, 850.454833984375, 855.3897705078125, 817.5552368164062
2023-01-11 18:04:22.117359, 835.6500244140625, 853.7448120117188, 855.3897705078125, 822.4901733398438
2023-01-11 18:04:22.117359, 830.715087890625, 852.0997924804688, 853.7448120117188, 824.1351318359375
2023-01-11 18:04:22.117359, 832.3600463867188, 848.8098754882812, 861.9697265625, 824.1351318359375
2023-01-11 18:04:22.117359, 842.2299194335938, 845.5198974609375, 852.0997924804688, 832.3600463867188
2023-01-11 18:04:22.117359, 838.9400024414062, 850.454833984375, 840.5849609375, 829.070068359375
2023-01-11 18:04:22.117359, 822.4901733398438, 843.8749389648438, 830.715087890625, 820.84521484375
2023-01-11 18:04:22.118357, 825.7801513671875, 837.2949829101562, 840.5849609375, 817.5552368164062
2023-01-11 18:04:22.118357, 835.6500244140625, 855.3897705078125, 857.0347290039062, 829.070068359375
2023-01-11 18:04:22.118357, 827.4251098632812, 853.7448120117188, 861.9697265625, 820.84521484375
2023-01-11 18:04:22.211283, 835.6500244140625, 857.0347290039062, 860.32470703125, 829.070068359375
2023-01-11 18:04:22.211283, 843.8749389648438, 850.454833984375, 866.9046630859375, 834.0050048828125
2023-01-11 18:04:22.212283, 850.454833984375, 847.1648559570312, 860.32470703125, 827.4251098632812
2023-01-11 18:04:22.212283, 825.7801513671875, 852.0997924804688, 843.8749389648438, 819.2001953125
2023-01-11 18:04:22.212283, 817.5552368164062, 850.454833984375, 848.8098754882812, 820.84521484375
2023-01-11 18:04:22.212283, 830.715087890625, 852.0997924804688, 848.8098754882812, 825.7801513671875
2023-01-11 18:04:22.212283, 829.070068359375, 843.8749389648438, 852.0997924804688, 825.7801513671875
2023-01-11 18:04:22.212283, 824.1351318359375, 842.2299194335938, 852.0997924804688, 824.1351318359375
2023-01-11 18:04:22.213306, 832.3600463867188, 842.2299194335938, 848.8098754882812, 820.84521484375
2023-01-11 18:04:22.213306, 827.4251098632812, 842.2299194335938, 847.1648559570312, 832.3600463867188
2023-01-11 18:04:22.213306, 834.0050048828125, 853.7448120117188, 855.3897705078125, 834.0050048828125
2023-01-11 18:04:22.214284, 842.2299194335938, 861.9697265625, 865.2596435546875, 838.9400024414062
2023-01-11 18:04:22.214284, 840.5849609375, 855.3897705078125, 855.3897705078125, 829.070068359375
2023-01-11 18:04:22.214284, 834.0050048828125, 842.2299194335938, 845.5198974609375, 827.4251098632812
2023-01-11 18:04:22.214284, 817.5552368164062, 840.5849609375, 852.0997924804688, 815.9102783203125
2023-01-11 18:04:22.214284, 824.1351318359375, 843.8749389648438, 853.7448120117188, 810.9752807617188
2023-01-11 18:04:22.274095, 843.8749389648438, 845.5198974609375, 860.32470703125, 834.0050048828125
2023-01-11 18:04:22.274095, 845.5198974609375, 850.454833984375, 868.5496215820312, 837.2949829101562
2023-01-11 18:04:22.274095, 838.9400024414062, 855.3897705078125, 863.6146850585938, 838.9400024414062
2023-01-11 18:04:22.274095, 829.070068359375, 855.3897705078125, 847.1648559570312, 837.2949829101562
2023-01-11 18:04:22.274095, 838.9400024414062, 852.0997924804688, 848.8098754882812, 838.9400024414062
2023-01-11 18:04:22.275106, 838.9400024414062, 850.454833984375, 852.0997924804688, 832.3600463867188
2023-01-11 18:04:22.275106, 825.7801513671875, 840.5849609375, 848.8098754882812, 829.070068359375
2023-01-11 18:04:22.275106, 829.070068359375, 843.8749389648438, 853.7448120117188, 829.070068359375
2023-01-11 18:04:22.275106, 838.9400024414062, 842.2299194335938, 855.3897705078125, 835.6500244140625
2023-01-11 18:04:22.275106, 827.4251098632812, 838.9400024414062, 847.1648559570312, 827.4251098632812
2023-01-11 18:04:22.275106, 837.2949829101562, 853.7448120117188, 858.6797485351562, 830.715087890625
2023-01-11 18:04:22.275106, 845.5198974609375, 857.0347290039062, 860.32470703125, 837.2949829101562
2023-01-11 18:04:22.275106, 843.8749389648438, 860.32470703125, 853.7448120117188, 829.070068359375
2023-01-11 18:04:22.275106, 829.070068359375, 847.1648559570312, 853.7448120117188, 824.1351318359375
2023-01-11 18:04:22.276095, 829.070068359375, 843.8749389648438, 850.454833984375, 819.2001953125
2023-01-11 18:04:22.276095, 842.2299194335938, 845.5198974609375, 855.3897705078125, 830.715087890625
2023-01-11 18:04:22.276095, 825.7801513671875, 845.5198974609375, 842.2299194335938, 822.4901733398438
2023-01-11 18:04:22.350391, 829.070068359375, 850.454833984375, 845.5198974609375, 819.2001953125
2023-01-11 18:04:22.350391, 834.0050048828125, 845.5198974609375, 843.8749389648438, 812.6203002929688
2023-01-11 18:04:22.350391, 837.2949829101562, 848.8098754882812, 847.1648559570312, 819.2001953125
2023-01-11 18:04:22.351391, 829.070068359375, 848.8098754882812, 853.7448120117188, 812.6203002929688
2023-01-11 18:04:22.351391, 817.5552368164062, 845.5198974609375, 843.8749389648438, 810.9752807617188
2023-01-11 18:04:22.351391, 824.1351318359375, 853.7448120117188, 843.8749389648438, 824.1351318359375
2023-01-11 18:04:22.351391, 840.5849609375, 861.9697265625, 852.0997924804688, 825.7801513671875
2023-01-11 18:04:22.351391, 825.7801513671875, 848.8098754882812, 845.5198974609375, 820.84521484375
2023-01-11 18:04:22.351391, 817.5552368164062, 840.5849609375, 838.9400024414062, 814.2652587890625
2023-01-11 18:04:22.351391, 832.3600463867188, 847.1648559570312, 838.9400024414062, 820.84521484375
2023-01-11 18:04:22.351391, 824.1351318359375, 845.5198974609375, 842.2299194335938, 814.2652587890625
2023-01-11 18:04:22.352389, 827.4251098632812, 850.454833984375, 842.2299194335938, 820.84521484375
2023-01-11 18:04:22.352389, 832.3600463867188, 853.7448120117188, 857.0347290039062, 820.84521484375
2023-01-11 18:04:22.352389, 837.2949829101562, 852.0997924804688, 858.6797485351562, 820.84521484375
2023-01-11 18:04:22.352389, 830.715087890625, 853.7448120117188, 853.7448120117188, 814.2652587890625
2023-01-11 18:04:22.352389, 832.3600463867188, 853.7448120117188, 860.32470703125, 815.9102783203125
2023-01-11 18:04:22.412009, 843.8749389648438, 852.0997924804688, 860.32470703125, 824.1351318359375
2023-01-11 18:04:22.412009, 832.3600463867188, 843.8749389648438, 848.8098754882812, 820.84521484375
2023-01-11 18:04:22.412009, 829.070068359375, 840.5849609375, 860.32470703125, 824.1351318359375
2023-01-11 18:04:22.413014, 837.2949829101562, 843.8749389648438, 850.454833984375, 817.5552368164062
2023-01-11 18:04:22.413014, 838.9400024414062, 843.8749389648438, 837.2949829101562, 824.1351318359375
2023-01-11 18:04:22.413014, 830.715087890625, 852.0997924804688, 855.3897705078125, 815.9102783203125
2023-01-11 18:04:22.413014, 820.84521484375, 857.0347290039062, 853.7448120117188, 806.0403442382812
2023-01-11 18:04:22.413014, 817.5552368164062, 845.5198974609375, 853.7448120117188, 799.46044921875
2023-01-11 18:04:22.413014, 832.3600463867188, 845.5198974609375, 861.9697265625, 801.1054077148438
2023-01-11 18:04:22.413014, 829.070068359375, 842.2299194335938, 853.7448120117188, 804.3953857421875
2023-01-11 18:04:22.413014, 820.84521484375, 838.9400024414062, 850.454833984375, 807.6853637695312
2023-01-11 18:04:22.413014, 829.070068359375, 853.7448120117188, 850.454833984375, 820.84521484375
2023-01-11 18:04:22.414009, 829.070068359375, 845.5198974609375, 848.8098754882812, 820.84521484375
2023-01-11 18:04:22.414009, 814.2652587890625, 840.5849609375, 843.8749389648438, 815.9102783203125
2023-01-11 18:04:22.414009, 830.715087890625, 848.8098754882812, 848.8098754882812, 819.2001953125
2023-01-11 18:04:22.414009, 843.8749389648438, 852.0997924804688, 855.3897705078125, 830.715087890625
2023-01-11 18:04:22.506241, 834.0050048828125, 842.2299194335938, 845.5198974609375, 822.4901733398438
2023-01-11 18:04:22.506241, 830.715087890625, 847.1648559570312, 834.0050048828125, 820.84521484375
2023-01-11 18:04:22.506241, 829.070068359375, 850.454833984375, 855.3897705078125, 812.6203002929688
2023-01-11 18:04:22.506241, 837.2949829101562, 850.454833984375, 853.7448120117188, 820.84521484375
2023-01-11 18:04:22.507245, 834.0050048828125, 855.3897705078125, 858.6797485351562, 817.5552368164062
2023-01-11 18:04:22.507245, 832.3600463867188, 847.1648559570312, 858.6797485351562, 817.5552368164062
2023-01-11 18:04:22.507245, 835.6500244140625, 845.5198974609375, 848.8098754882812, 827.4251098632812
2023-01-11 18:04:22.507245, 840.5849609375, 842.2299194335938, 850.454833984375, 829.070068359375
2023-01-11 18:04:22.507245, 832.3600463867188, 850.454833984375, 855.3897705078125, 830.715087890625
2023-01-11 18:04:22.507245, 837.2949829101562, 858.6797485351562, 852.0997924804688, 827.4251098632812
2023-01-11 18:04:22.507245, 845.5198974609375, 850.454833984375, 847.1648559570312, 837.2949829101562
2023-01-11 18:04:22.507245, 830.715087890625, 852.0997924804688, 852.0997924804688, 827.4251098632812
2023-01-11 18:04:22.507245, 829.070068359375, 852.0997924804688, 857.0347290039062, 829.070068359375
2023-01-11 18:04:22.508246, 834.0050048828125, 853.7448120117188, 866.9046630859375, 835.6500244140625
2023-01-11 18:04:22.508246, 848.8098754882812, 858.6797485351562, 850.454833984375, 843.8749389648438
