2023-01-11 19:04:42.420228, 845.5198974609375, 855.3897705078125, 850.454833984375, 824.1351318359375
2023-01-11 19:04:42.421231, 847.1648559570312, 847.1648559570312, 845.5198974609375, 825.7801513671875
2023-01-11 19:04:42.422229, 853.7448120117188, 850.454833984375, 838.9400024414062, 838.9400024414062
2023-01-11 19:04:42.422229, 860.32470703125, 845.5198974609375, 843.8749389648438, 842.2299194335938
2023-01-11 19:04:42.422229, 843.8749389648438, 827.4251098632812, 847.1648559570312, 830.715087890625
2023-01-11 19:04:42.422229, 829.070068359375, 827.4251098632812, 845.5198974609375, 814.2652587890625
2023-01-11 19:04:42.422229, 837.2949829101562, 838.9400024414062, 847.1648559570312, 814.2652587890625
2023-01-11 19:04:42.422229, 848.8098754882812, 855.3897705078125, 848.8098754882812, 835.6500244140625
2023-01-11 19:04:42.422229, 842.2299194335938, 863.6146850585938, 840.5849609375, 830.715087890625
2023-01-11 19:04:42.423229, 860.32470703125, 870.194580078125, 840.5849609375, 842.2299194335938
2023-01-11 19:04:42.423229, 842.2299194335938, 850.454833984375, 843.8749389648438, 827.4251098632812
2023-01-11 19:04:42.423229, 825.7801513671875, 838.9400024414062, 838.9400024414062, 814.2652587890625
2023-01-11 19:04:42.423229, 820.84521484375, 829.070068359375, 848.8098754882812, 812.6203002929688
2023-01-11 19:04:42.423229, 819.2001953125, 820.84521484375, 850.454833984375, 815.9102783203125
2023-01-11 19:04:42.423229, 832.3600463867188, 848.8098754882812, 852.0997924804688, 824.1351318359375
2023-01-11 19:04:42.423229, 840.5849609375, 853.7448120117188, 847.1648559570312, 832.3600463867188
2023-01-11 19:04:42.480785, 840.5849609375, 855.3897705078125, 852.0997924804688, 834.0050048828125
2023-01-11 19:04:42.480785, 848.8098754882812, 861.9697265625, 866.9046630859375, 843.8749389648438
2023-01-11 19:04:42.481787, 855.3897705078125, 858.6797485351562, 866.9046630859375, 853.7448120117188
2023-01-11 19:04:42.481787, 848.8098754882812, 857.0347290039062, 843.8749389648438, 838.9400024414062
2023-01-11 19:04:42.481787, 858.6797485351562, 858.6797485351562, 840.5849609375, 850.454833984375
2023-01-11 19:04:42.481787, 843.8749389648438, 850.454833984375, 853.7448120117188, 838.9400024414062
2023-01-11 19:04:42.481787, 845.5198974609375, 843.8749389648438, 852.0997924804688, 837.2949829101562
2023-01-11 19:04:42.481787, 835.6500244140625, 832.3600463867188, 858.6797485351562, 824.1351318359375
2023-01-11 19:04:42.481787, 834.0050048828125, 843.8749389648438, 853.7448120117188, 824.1351318359375
2023-01-11 19:04:42.481787, 825.7801513671875, 845.5198974609375, 842.2299194335938, 817.5552368164062
2023-01-11 19:04:42.481787, 815.9102783203125, 842.2299194335938, 855.3897705078125, 804.3953857421875
2023-01-11 19:04:42.482784, 817.5552368164062, 857.0347290039062, 858.6797485351562, 810.9752807617188
