2023-01-11 18:49:45.657937, 815.9102783203125, 850.454833984375, 858.6797485351562, 812.6203002929688
2023-01-11 18:49:45.658946, 820.84521484375, 843.8749389648438, 857.0347290039062, 814.2652587890625
2023-01-11 18:49:45.658946, 812.6203002929688, 843.8749389648438, 852.0997924804688, 810.9752807617188
2023-01-11 18:49:45.658946, 825.7801513671875, 842.2299194335938, 853.7448120117188, 814.2652587890625
2023-01-11 18:49:45.658946, 822.4901733398438, 843.8749389648438, 852.0997924804688, 807.6853637695312
2023-01-11 18:49:45.658946, 820.84521484375, 848.8098754882812, 852.0997924804688, 807.6853637695312
2023-01-11 18:49:45.659937, 817.5552368164062, 853.7448120117188, 850.454833984375, 802.7504272460938
2023-01-11 18:49:45.659937, 810.9752807617188, 855.3897705078125, 852.0997924804688, 802.7504272460938
2023-01-11 18:49:45.659937, 794.5255126953125, 852.0997924804688, 845.5198974609375, 792.8805541992188
2023-01-11 18:49:45.659937, 791.2355346679688, 858.6797485351562, 838.9400024414062, 779.720703125
2023-01-11 18:49:45.659937, 791.2355346679688, 848.8098754882812, 863.6146850585938, 778.07568359375
2023-01-11 18:49:45.659937, 768.205810546875, 843.8749389648438, 858.6797485351562, 764.9158325195312
2023-01-11 18:49:45.659937, 759.9808959960938, 845.5198974609375, 858.6797485351562, 763.2708740234375
2023-01-11 18:49:45.659937, 750.1110229492188, 842.2299194335938, 850.454833984375, 751.7560424804688
2023-01-11 18:49:45.659937, 751.7560424804688, 860.32470703125, 843.8749389648438, 748.466064453125
2023-01-11 18:49:45.660942, 741.8861083984375, 860.32470703125, 850.454833984375, 733.6612548828125
2023-01-11 18:49:45.660942, 730.3712768554688, 860.32470703125, 855.3897705078125, 718.8563842773438
2023-01-11 18:49:45.734981, 707.341552734375, 866.9046630859375, 852.0997924804688, 705.6965942382812
2023-01-11 18:49:45.734981, 692.5367431640625, 865.2596435546875, 847.1648559570312, 689.2467651367188
2023-01-11 18:49:45.734981, 689.2467651367188, 870.194580078125, 835.6500244140625, 676.0869140625
2023-01-11 18:49:45.734981, 677.7318725585938, 871.839599609375, 829.070068359375, 662.9270629882812
2023-01-11 18:49:45.735984, 682.6668701171875, 863.6146850585938, 840.5849609375, 656.34716796875
2023-01-11 18:49:45.735984, 676.0869140625, 852.0997924804688, 840.5849609375, 657.9921264648438
2023-01-11 18:49:45.735984, 685.956787109375, 853.7448120117188, 852.0997924804688, 666.217041015625
2023-01-11 18:49:45.735984, 687.601806640625, 850.454833984375, 847.1648559570312, 669.5070190429688
2023-01-11 18:49:45.735984, 702.4066162109375, 858.6797485351562, 843.8749389648438, 679.3768920898438
2023-01-11 18:49:45.735984, 710.6315307617188, 865.2596435546875, 845.5198974609375, 684.3118286132812
2023-01-11 18:49:45.735984, 697.4716796875, 858.6797485351562, 840.5849609375, 692.5367431640625
