2023-01-11 17:24:18.977514, 1633.4654541015625, 1656.4952392578125, 1654.8502197265625, 1654.8502197265625
2023-01-11 17:24:18.978515, 1631.820556640625, 1654.8502197265625, 1656.4952392578125, 1649.915283203125
2023-01-11 17:24:18.978515, 1631.820556640625, 1620.3056640625, 1651.560302734375, 1654.8502197265625
2023-01-11 17:24:18.978515, 1631.820556640625, 1559.44140625, 1651.560302734375, 1656.4952392578125
2023-01-11 17:24:18.978515, 1631.820556640625, 1528.186767578125, 1656.4952392578125, 1653.2052001953125
2023-01-11 17:24:18.978515, 1631.820556640625, 1511.7369384765625, 1654.8502197265625, 1651.560302734375
2023-01-11 17:24:18.978515, 1631.820556640625, 1482.1273193359375, 1651.560302734375, 1654.8502197265625
2023-01-11 17:24:18.978515, 1631.820556640625, 1432.77783203125, 1653.2052001953125, 1654.8502197265625
2023-01-11 17:24:18.978515, 1631.820556640625, 1501.8670654296875, 1654.8502197265625, 1653.2052001953125
2023-01-11 17:24:18.979516, 1631.820556640625, 1460.7425537109375, 1653.2052001953125, 1653.2052001953125
2023-01-11 17:24:18.979516, 1631.820556640625, 1477.1923828125, 1653.2052001953125, 1654.8502197265625
2023-01-11 17:24:18.979516, 1631.820556640625, 1465.677490234375, 1654.8502197265625, 1653.2052001953125
2023-01-11 17:24:18.979516, 1631.820556640625, 1431.1329345703125, 1654.8502197265625, 1653.2052001953125
2023-01-11 17:24:18.979516, 1631.820556640625, 1467.322509765625, 1653.2052001953125, 1653.2052001953125
2023-01-11 17:24:18.979516, 1631.820556640625, 1447.5826416015625, 1653.2052001953125, 1654.8502197265625
2023-01-11 17:24:18.979516, 1631.820556640625, 1528.186767578125, 1654.8502197265625, 1653.2052001953125
2023-01-11 17:24:19.056090, 1631.820556640625, 1485.417236328125, 1653.2052001953125, 1653.2052001953125
2023-01-11 17:24:19.056090, 1631.820556640625, 1480.4822998046875, 1653.2052001953125, 1653.2052001953125
2023-01-11 17:24:19.056090, 1631.820556640625, 1472.2574462890625, 1653.2052001953125, 1653.2052001953125
2023-01-11 17:24:19.056090, 1631.820556640625, 1473.90234375, 1653.2052001953125, 1653.2052001953125
2023-01-11 17:24:19.056090, 1631.820556640625, 1524.896728515625, 1653.2052001953125, 1653.2052001953125
2023-01-11 17:24:19.057091, 1631.820556640625, 1529.8316650390625, 1653.2052001953125, 1653.2052001953125
2023-01-11 17:24:19.057091, 1631.820556640625, 1538.056640625, 1653.2052001953125, 1653.2052001953125
2023-01-11 17:24:19.057091, 1631.820556640625, 1542.9915771484375, 1653.2052001953125, 1653.2052001953125
2023-01-11 17:24:19.057091, 1631.820556640625, 1546.281494140625, 1653.2052001953125, 1653.2052001953125
2023-01-11 17:24:19.057091, 1631.820556640625, 1521.6068115234375, 1653.2052001953125, 1653.2052001953125
2023-01-11 17:24:19.057091, 1633.4654541015625, 1544.6365966796875, 1653.2052001953125, 1653.2052001953125
2023-01-11 17:24:19.057091, 1631.820556640625, 1467.322509765625, 1653.2052001953125, 1653.2052001953125
2023-01-11 17:24:19.057091, 1631.820556640625, 1454.16259765625, 1653.2052001953125, 1653.2052001953125
2023-01-11 17:24:19.058090, 1631.820556640625, 1457.45263671875, 1653.2052001953125, 1653.2052001953125
2023-01-11 17:24:19.058090, 1631.820556640625, 1455.8076171875, 1653.2052001953125, 1653.2052001953125
2023-01-11 17:24:19.058090, 1631.820556640625, 1427.8428955078125, 1653.2052001953125, 1653.2052001953125
2023-01-11 17:24:19.058090, 1651.560302734375, 1475.54736328125, 1653.2052001953125, 1653.2052001953125
2023-01-11 17:24:19.134387, 1651.560302734375, 1464.032470703125, 1653.2052001953125, 1653.2052001953125
2023-01-11 17:24:19.134387, 1651.560302734375, 1493.6422119140625, 1653.2052001953125, 1653.2052001953125
2023-01-11 17:24:19.134387, 1651.560302734375, 1612.0806884765625, 1653.2052001953125, 1653.2052001953125
