2023-01-11 19:00:34.133414, 919.5440063476562, 870.194580078125, 840.5849609375, 883.3544311523438
2023-01-11 19:00:34.135417, 931.0588989257812, 876.7745361328125, 834.0050048828125, 891.579345703125
2023-01-11 19:00:34.135417, 908.0291748046875, 881.70947265625, 822.4901733398438, 881.70947265625
2023-01-11 19:00:34.135417, 916.2540283203125, 863.6146850585938, 822.4901733398438, 878.4194946289062
2023-01-11 19:00:34.135417, 916.2540283203125, 852.0997924804688, 824.1351318359375, 873.4845581054688
2023-01-11 19:00:34.135417, 909.6741333007812, 858.6797485351562, 827.4251098632812, 861.9697265625
2023-01-11 19:00:34.135417, 906.3841552734375, 850.454833984375, 834.0050048828125, 861.9697265625
2023-01-11 19:00:34.135417, 891.579345703125, 863.6146850585938, 837.2949829101562, 873.4845581054688
2023-01-11 19:00:34.135417, 891.579345703125, 857.0347290039062, 837.2949829101562, 870.194580078125
2023-01-11 19:00:34.136414, 903.09423828125, 855.3897705078125, 852.0997924804688, 866.9046630859375
2023-01-11 19:00:34.136414, 898.1592407226562, 852.0997924804688, 850.454833984375, 868.5496215820312
2023-01-11 19:00:34.136414, 901.44921875, 855.3897705078125, 832.3600463867188, 873.4845581054688
2023-01-11 19:00:34.136414, 906.3841552734375, 873.4845581054688, 827.4251098632812, 883.3544311523438
2023-01-11 19:00:34.136414, 917.8990478515625, 886.6444091796875, 840.5849609375, 889.9343872070312
2023-01-11 19:00:34.136414, 917.8990478515625, 876.7745361328125, 845.5198974609375, 884.9994506835938
2023-01-11 19:00:34.136414, 896.5142822265625, 858.6797485351562, 825.7801513671875, 861.9697265625
2023-01-11 19:00:34.211502, 884.9994506835938, 865.2596435546875, 835.6500244140625, 861.9697265625
2023-01-11 19:00:34.211502, 871.839599609375, 853.7448120117188, 829.070068359375, 857.0347290039062
2023-01-11 19:00:34.211502, 883.3544311523438, 860.32470703125, 834.0050048828125, 857.0347290039062
2023-01-11 19:00:34.211502, 891.579345703125, 852.0997924804688, 855.3897705078125, 861.9697265625
2023-01-11 19:00:34.211502, 894.8693237304688, 852.0997924804688, 848.8098754882812, 870.194580078125
2023-01-11 19:00:34.212501, 899.8042602539062, 865.2596435546875, 834.0050048828125, 873.4845581054688
2023-01-11 19:00:34.212501, 881.70947265625, 847.1648559570312, 825.7801513671875, 855.3897705078125
2023-01-11 19:00:34.212501, 866.9046630859375, 858.6797485351562, 829.070068359375, 842.2299194335938
2023-01-11 19:00:34.212501, 863.6146850585938, 860.32470703125, 825.7801513671875, 827.4251098632812
2023-01-11 19:00:34.212501, 875.1295166015625, 870.194580078125, 855.3897705078125, 840.5849609375
2023-01-11 19:00:34.212501, 886.6444091796875, 861.9697265625, 858.6797485351562, 857.0347290039062
2023-01-11 19:00:34.212501, 853.7448120117188, 843.8749389648438, 843.8749389648438, 837.2949829101562
