2022-12-08 14:43:38.849826, 842.2299194335938, 806.0403442382812, 809.330322265625, 835.6500244140625
2022-12-08 14:43:38.849918, 834.0050048828125, 804.3953857421875, 819.2001953125, 820.84521484375
2022-12-08 14:43:38.850009, 830.715087890625, 809.330322265625, 825.7801513671875, 819.2001953125
2022-12-08 14:43:38.850101, 838.9400024414062, 814.2652587890625, 817.5552368164062, 842.2299194335938
2022-12-08 14:43:38.850192, 838.9400024414062, 812.6203002929688, 807.6853637695312, 838.9400024414062
2022-12-08 14:43:38.850283, 832.3600463867188, 809.330322265625, 804.3953857421875, 843.8749389648438
2022-12-08 14:43:38.850375, 830.715087890625, 817.5552368164062, 822.4901733398438, 861.9697265625
2022-12-08 14:43:38.850467, 825.7801513671875, 809.330322265625, 820.84521484375, 852.0997924804688
2022-12-08 14:43:38.850559, 827.4251098632812, 829.070068359375, 799.46044921875, 840.5849609375
2022-12-08 14:43:38.850649, 824.1351318359375, 824.1351318359375, 807.6853637695312, 834.0050048828125
2022-12-08 14:43:38.850750, 830.715087890625, 822.4901733398438, 810.9752807617188, 810.9752807617188
2022-12-08 14:43:38.877754, 834.0050048828125, 817.5552368164062, 824.1351318359375, 817.5552368164062
2022-12-08 14:43:38.878077, 834.0050048828125, 809.330322265625, 830.715087890625, 834.0050048828125
2022-12-08 14:43:38.878324, 830.715087890625, 814.2652587890625, 825.7801513671875, 830.715087890625
2022-12-08 14:43:38.878579, 820.84521484375, 815.9102783203125, 819.2001953125, 832.3600463867188
2022-12-08 14:43:38.878724, 815.9102783203125, 812.6203002929688, 824.1351318359375, 825.7801513671875
2022-12-08 14:43:38.878865, 822.4901733398438, 817.5552368164062, 817.5552368164062, 832.3600463867188
2022-12-08 14:43:38.879005, 825.7801513671875, 820.84521484375, 799.46044921875, 837.2949829101562
2022-12-08 14:43:38.879144, 815.9102783203125, 804.3953857421875, 815.9102783203125, 842.2299194335938
2022-12-08 14:43:38.879283, 819.2001953125, 825.7801513671875, 827.4251098632812, 840.5849609375
2022-12-08 14:43:38.879426, 829.070068359375, 819.2001953125, 820.84521484375, 835.6500244140625
2022-12-08 14:43:38.879566, 834.0050048828125, 812.6203002929688, 817.5552368164062, 842.2299194335938
2022-12-08 14:43:38.879705, 832.3600463867188, 815.9102783203125, 810.9752807617188, 835.6500244140625
2022-12-08 14:43:38.879844, 837.2949829101562, 806.0403442382812, 820.84521484375, 829.070068359375
2022-12-08 14:43:38.879983, 829.070068359375, 824.1351318359375, 810.9752807617188, 838.9400024414062
2022-12-08 14:43:38.880121, 829.070068359375, 814.2652587890625, 815.9102783203125, 848.8098754882812
2022-12-08 14:43:38.880260, 835.6500244140625, 819.2001953125, 815.9102783203125, 838.9400024414062
2022-12-08 14:43:38.936799, 827.4251098632812, 819.2001953125, 822.4901733398438, 834.0050048828125
2022-12-08 14:43:38.937114, 838.9400024414062, 814.2652587890625, 832.3600463867188, 834.0050048828125
2022-12-08 14:43:38.937365, 847.1648559570312, 815.9102783203125, 822.4901733398438, 837.2949829101562
2022-12-08 14:43:38.937515, 860.32470703125, 807.6853637695312, 814.2652587890625, 852.0997924804688
2022-12-08 14:43:38.937660, 850.454833984375, 814.2652587890625, 832.3600463867188, 852.0997924804688
2022-12-08 14:43:38.937801, 857.0347290039062, 827.4251098632812, 817.5552368164062, 845.5198974609375
2022-12-08 14:43:38.937943, 850.454833984375, 820.84521484375, 822.4901733398438, 857.0347290039062
2022-12-08 14:43:38.938084, 837.2949829101562, 824.1351318359375, 814.2652587890625, 847.1648559570312
2022-12-08 14:43:38.938239, 865.2596435546875, 815.9102783203125, 815.9102783203125, 847.1648559570312
2022-12-08 14:43:38.938382, 852.0997924804688, 820.84521484375, 817.5552368164062, 852.0997924804688
2022-12-08 14:43:38.938521, 857.0347290039062, 825.7801513671875, 817.5552368164062, 865.2596435546875
2022-12-08 14:43:38.938661, 850.454833984375, 822.4901733398438, 812.6203002929688, 861.9697265625
2022-12-08 14:43:38.938800, 855.3897705078125, 812.6203002929688, 824.1351318359375, 860.32470703125
2022-12-08 14:43:38.938940, 865.2596435546875, 809.330322265625, 824.1351318359375, 852.0997924804688
2022-12-08 14:43:38.939080, 855.3897705078125, 819.2001953125, 817.5552368164062, 850.454833984375
2022-12-08 14:43:38.939219, 860.32470703125, 814.2652587890625, 810.9752807617188, 865.2596435546875
2022-12-08 14:43:39.202479, 840.5849609375, 812.6203002929688, 809.330322265625, 838.9400024414062
2022-12-08 14:43:39.202818, 850.454833984375, 814.2652587890625, 817.5552368164062, 857.0347290039062
2022-12-08 14:43:39.203429, 852.0997924804688, 817.5552368164062, 827.4251098632812, 843.8749389648438
2022-12-08 14:43:39.203615, 838.9400024414062, 817.5552368164062, 832.3600463867188, 843.8749389648438
2022-12-08 14:43:39.205174, 860.32470703125, 809.330322265625, 827.4251098632812, 860.32470703125
2022-12-08 14:43:39.205335, 850.454833984375, 817.5552368164062, 820.84521484375, 835.6500244140625
2022-12-08 14:43:39.205496, 842.2299194335938, 827.4251098632812, 815.9102783203125, 838.9400024414062
2022-12-08 14:43:39.205609, 848.8098754882812, 819.2001953125, 830.715087890625, 842.2299194335938
2022-12-08 14:43:39.205722, 845.5198974609375, 819.2001953125, 829.070068359375, 838.9400024414062
2022-12-08 14:43:39.205835, 848.8098754882812, 809.330322265625, 820.84521484375, 840.5849609375
2022-12-08 14:43:39.205945, 852.0997924804688, 814.2652587890625, 820.84521484375, 829.070068359375
2022-12-08 14:43:39.206056, 850.454833984375, 819.2001953125, 815.9102783203125, 837.2949829101562
2022-12-08 14:43:39.206167, 842.2299194335938, 817.5552368164062, 819.2001953125, 830.715087890625
2022-12-08 14:43:39.206277, 848.8098754882812, 815.9102783203125, 817.5552368164062, 845.5198974609375
2022-12-08 14:43:39.206387, 855.3897705078125, 820.84521484375, 814.2652587890625, 845.5198974609375
2022-12-08 14:43:39.206498, 852.0997924804688, 820.84521484375, 810.9752807617188, 847.1648559570312
2022-12-08 14:43:39.206608, 847.1648559570312, 802.7504272460938, 819.2001953125, 843.8749389648438
2022-12-08 14:43:39.206718, 848.8098754882812, 804.3953857421875, 819.2001953125, 840.5849609375
2022-12-08 14:43:39.206828, 845.5198974609375, 820.84521484375, 817.5552368164062, 853.7448120117188
2022-12-08 14:43:39.206939, 840.5849609375, 810.9752807617188, 817.5552368164062, 838.9400024414062
2022-12-08 14:43:39.240690, 853.7448120117188, 812.6203002929688, 804.3953857421875, 847.1648559570312
2022-12-08 14:43:39.241013, 852.0997924804688, 807.6853637695312, 817.5552368164062, 852.0997924804688
2022-12-08 14:43:39.241267, 847.1648559570312, 820.84521484375, 827.4251098632812, 843.8749389648438
2022-12-08 14:43:39.241474, 838.9400024414062, 830.715087890625, 822.4901733398438, 835.6500244140625
2022-12-08 14:43:39.241621, 838.9400024414062, 829.070068359375, 822.4901733398438, 827.4251098632812
2022-12-08 14:43:39.241765, 847.1648559570312, 817.5552368164062, 810.9752807617188, 838.9400024414062
2022-12-08 14:43:39.241907, 847.1648559570312, 810.9752807617188, 817.5552368164062, 847.1648559570312
2022-12-08 14:43:39.242049, 852.0997924804688, 825.7801513671875, 827.4251098632812, 855.3897705078125
2022-12-08 14:43:39.242190, 855.3897705078125, 817.5552368164062, 819.2001953125, 843.8749389648438
2022-12-08 14:43:39.242332, 848.8098754882812, 812.6203002929688, 815.9102783203125, 842.2299194335938
2022-12-08 14:43:39.242473, 860.32470703125, 815.9102783203125, 817.5552368164062, 817.5552368164062
2022-12-08 14:43:39.242615, 847.1648559570312, 812.6203002929688, 810.9752807617188, 822.4901733398438
2022-12-08 14:43:39.242768, 838.9400024414062, 802.7504272460938, 815.9102783203125, 820.84521484375
2022-12-08 14:43:39.242910, 835.6500244140625, 806.0403442382812, 819.2001953125, 829.070068359375
2022-12-08 14:43:39.243056, 842.2299194335938, 814.2652587890625, 825.7801513671875, 850.454833984375
2022-12-08 14:43:39.243199, 838.9400024414062, 815.9102783203125, 822.4901733398438, 848.8098754882812
2022-12-08 14:43:39.371456, 840.5849609375, 824.1351318359375, 819.2001953125, 850.454833984375
2022-12-08 14:43:39.371665, 840.5849609375, 819.2001953125, 815.9102783203125, 840.5849609375
2022-12-08 14:43:39.371823, 834.0050048828125, 817.5552368164062, 829.070068359375, 838.9400024414062
2022-12-08 14:43:39.371975, 843.8749389648438, 817.5552368164062, 827.4251098632812, 838.9400024414062
2022-12-08 14:43:39.372121, 845.5198974609375, 804.3953857421875, 819.2001953125, 834.0050048828125
2022-12-08 14:43:39.372265, 843.8749389648438, 794.5255126953125, 822.4901733398438, 842.2299194335938
2022-12-08 14:43:39.372407, 845.5198974609375, 801.1054077148438, 822.4901733398438, 843.8749389648438
2022-12-08 14:43:39.372551, 838.9400024414062, 802.7504272460938, 830.715087890625, 832.3600463867188
2022-12-08 14:43:39.372692, 843.8749389648438, 827.4251098632812, 814.2652587890625, 830.715087890625
2022-12-08 14:43:39.372835, 834.0050048828125, 824.1351318359375, 810.9752807617188, 832.3600463867188
2022-12-08 14:43:39.372975, 830.715087890625, 822.4901733398438, 827.4251098632812, 834.0050048828125
2022-12-08 14:43:39.373117, 832.3600463867188, 810.9752807617188, 835.6500244140625, 847.1648559570312
2022-12-08 14:43:39.373259, 830.715087890625, 806.0403442382812, 838.9400024414062, 835.6500244140625
2022-12-08 14:43:39.373400, 835.6500244140625, 806.0403442382812, 817.5552368164062, 832.3600463867188
2022-12-08 14:43:39.373541, 834.0050048828125, 815.9102783203125, 812.6203002929688, 840.5849609375
2022-12-08 14:43:39.373683, 840.5849609375, 822.4901733398438, 820.84521484375, 832.3600463867188
2022-12-08 14:43:39.374076, 830.715087890625, 814.2652587890625, 825.7801513671875, 838.9400024414062
2022-12-08 14:43:39.374192, 820.84521484375, 815.9102783203125, 822.4901733398438, 824.1351318359375
2022-12-08 14:43:39.374304, 827.4251098632812, 814.2652587890625, 817.5552368164062, 825.7801513671875
2022-12-08 14:43:39.374416, 835.6500244140625, 804.3953857421875, 825.7801513671875, 835.6500244140625
2022-12-08 14:43:39.374534, 829.070068359375, 810.9752807617188, 820.84521484375, 837.2949829101562
2022-12-08 14:43:39.374648, 830.715087890625, 810.9752807617188, 825.7801513671875, 829.070068359375
2022-12-08 14:43:39.374761, 843.8749389648438, 801.1054077148438, 822.4901733398438, 835.6500244140625
2022-12-08 14:43:39.374873, 832.3600463867188, 820.84521484375, 824.1351318359375, 825.7801513671875
2022-12-08 14:43:39.374986, 843.8749389648438, 834.0050048828125, 834.0050048828125, 824.1351318359375
2022-12-08 14:43:39.375099, 845.5198974609375, 827.4251098632812, 827.4251098632812, 832.3600463867188
2022-12-08 14:43:39.375211, 834.0050048828125, 830.715087890625, 825.7801513671875, 822.4901733398438
2022-12-08 14:43:39.375325, 832.3600463867188, 819.2001953125, 824.1351318359375, 840.5849609375
2022-12-08 14:43:39.375467, 837.2949829101562, 814.2652587890625, 817.5552368164062, 840.5849609375
2022-12-08 14:43:39.375608, 830.715087890625, 815.9102783203125, 814.2652587890625, 838.9400024414062
2022-12-08 14:43:39.375745, 835.6500244140625, 820.84521484375, 824.1351318359375, 843.8749389648438
2022-12-08 14:43:39.375882, 850.454833984375, 807.6853637695312, 829.070068359375, 857.0347290039062
2022-12-08 14:43:39.376025, 848.8098754882812, 806.0403442382812, 829.070068359375, 852.0997924804688
2022-12-08 14:43:39.448527, 852.0997924804688, 819.2001953125, 834.0050048828125, 832.3600463867188
2022-12-08 14:43:39.448635, 852.0997924804688, 810.9752807617188, 819.2001953125, 845.5198974609375
2022-12-08 14:43:39.448707, 842.2299194335938, 806.0403442382812, 814.2652587890625, 820.84521484375
2022-12-08 14:43:39.448776, 842.2299194335938, 807.6853637695312, 825.7801513671875, 834.0050048828125
2022-12-08 14:43:39.448843, 857.0347290039062, 815.9102783203125, 830.715087890625, 842.2299194335938
2022-12-08 14:43:39.448911, 855.3897705078125, 819.2001953125, 822.4901733398438, 840.5849609375
2022-12-08 14:43:39.448978, 855.3897705078125, 812.6203002929688, 820.84521484375, 845.5198974609375
2022-12-08 14:43:39.449045, 855.3897705078125, 812.6203002929688, 834.0050048828125, 843.8749389648438
2022-12-08 14:43:39.449113, 852.0997924804688, 817.5552368164062, 820.84521484375, 829.070068359375
2022-12-08 14:43:39.449180, 861.9697265625, 812.6203002929688, 829.070068359375, 832.3600463867188
2022-12-08 14:43:39.449246, 852.0997924804688, 819.2001953125, 819.2001953125, 855.3897705078125
2022-12-08 14:43:39.449312, 843.8749389648438, 820.84521484375, 815.9102783203125, 847.1648559570312
2022-12-08 14:43:39.449379, 843.8749389648438, 814.2652587890625, 827.4251098632812, 848.8098754882812
2022-12-08 14:43:39.449445, 840.5849609375, 819.2001953125, 824.1351318359375, 848.8098754882812
2022-12-08 14:43:39.449511, 840.5849609375, 812.6203002929688, 824.1351318359375, 857.0347290039062
2022-12-08 14:43:39.449576, 840.5849609375, 801.1054077148438, 827.4251098632812, 853.7448120117188
2022-12-08 14:43:39.558805, 850.454833984375, 799.46044921875, 819.2001953125, 852.0997924804688
2022-12-08 14:43:39.559076, 850.454833984375, 820.84521484375, 817.5552368164062, 842.2299194335938
2022-12-08 14:43:39.559285, 847.1648559570312, 830.715087890625, 814.2652587890625, 837.2949829101562
2022-12-08 14:43:39.559531, 845.5198974609375, 824.1351318359375, 820.84521484375, 848.8098754882812
2022-12-08 14:43:39.559724, 850.454833984375, 822.4901733398438, 829.070068359375, 834.0050048828125
2022-12-08 14:43:39.559967, 857.0347290039062, 807.6853637695312, 838.9400024414062, 842.2299194335938
2022-12-08 14:43:39.560169, 855.3897705078125, 814.2652587890625, 819.2001953125, 834.0050048828125
2022-12-08 14:43:39.560368, 855.3897705078125, 819.2001953125, 819.2001953125, 835.6500244140625
2022-12-08 14:43:39.560589, 858.6797485351562, 817.5552368164062, 814.2652587890625, 830.715087890625
2022-12-08 14:43:39.560783, 866.9046630859375, 815.9102783203125, 810.9752807617188, 829.070068359375
2022-12-08 14:43:39.561015, 852.0997924804688, 817.5552368164062, 827.4251098632812, 838.9400024414062
2022-12-08 14:43:39.561206, 847.1648559570312, 825.7801513671875, 814.2652587890625, 840.5849609375
2022-12-08 14:43:39.561541, 838.9400024414062, 814.2652587890625, 824.1351318359375, 848.8098754882812
2022-12-08 14:43:39.561782, 842.2299194335938, 809.330322265625, 835.6500244140625, 843.8749389648438
2022-12-08 14:43:39.561959, 852.0997924804688, 815.9102783203125, 830.715087890625, 838.9400024414062
2022-12-08 14:43:39.562082, 845.5198974609375, 810.9752807617188, 832.3600463867188, 842.2299194335938
2022-12-08 14:43:39.744380, 847.1648559570312, 820.84521484375, 825.7801513671875, 845.5198974609375
2022-12-08 14:43:39.744703, 852.0997924804688, 820.84521484375, 817.5552368164062, 852.0997924804688
2022-12-08 14:43:39.744892, 853.7448120117188, 817.5552368164062, 814.2652587890625, 861.9697265625
2022-12-08 14:43:39.745462, 855.3897705078125, 806.0403442382812, 820.84521484375, 861.9697265625
2022-12-08 14:43:39.745635, 843.8749389648438, 815.9102783203125, 819.2001953125, 848.8098754882812
2022-12-08 14:43:39.745788, 840.5849609375, 819.2001953125, 817.5552368164062, 848.8098754882812
2022-12-08 14:43:39.745935, 848.8098754882812, 809.330322265625, 822.4901733398438, 837.2949829101562
2022-12-08 14:43:39.746080, 847.1648559570312, 827.4251098632812, 837.2949829101562, 845.5198974609375
2022-12-08 14:43:39.746223, 865.2596435546875, 804.3953857421875, 825.7801513671875, 842.2299194335938
2022-12-08 14:43:39.746366, 865.2596435546875, 822.4901733398438, 819.2001953125, 842.2299194335938
2022-12-08 14:43:39.746509, 855.3897705078125, 835.6500244140625, 824.1351318359375, 843.8749389648438
2022-12-08 14:43:39.746651, 852.0997924804688, 822.4901733398438, 822.4901733398438, 838.9400024414062
2022-12-08 14:43:39.746792, 835.6500244140625, 825.7801513671875, 825.7801513671875, 838.9400024414062
2022-12-08 14:43:39.746934, 840.5849609375, 814.2652587890625, 827.4251098632812, 852.0997924804688
2022-12-08 14:43:39.747075, 840.5849609375, 810.9752807617188, 820.84521484375, 845.5198974609375
2022-12-08 14:43:39.747221, 835.6500244140625, 807.6853637695312, 820.84521484375, 857.0347290039062
2022-12-08 14:43:39.747602, 830.715087890625, 806.0403442382812, 830.715087890625, 853.7448120117188
2022-12-08 14:43:39.747717, 829.070068359375, 815.9102783203125, 820.84521484375, 850.454833984375
2022-12-08 14:43:39.747830, 834.0050048828125, 819.2001953125, 817.5552368164062, 845.5198974609375
2022-12-08 14:43:39.747942, 838.9400024414062, 819.2001953125, 817.5552368164062, 853.7448120117188
2022-12-08 14:43:39.748055, 840.5849609375, 814.2652587890625, 819.2001953125, 860.32470703125
2022-12-08 14:43:39.748167, 840.5849609375, 807.6853637695312, 822.4901733398438, 866.9046630859375
2022-12-08 14:43:39.748280, 834.0050048828125, 819.2001953125, 822.4901733398438, 861.9697265625
2022-12-08 14:43:39.748391, 838.9400024414062, 807.6853637695312, 827.4251098632812, 848.8098754882812
2022-12-08 14:43:39.748503, 840.5849609375, 814.2652587890625, 829.070068359375, 819.2001953125
2022-12-08 14:43:39.748615, 842.2299194335938, 820.84521484375, 837.2949829101562, 817.5552368164062
2022-12-08 14:43:39.748727, 858.6797485351562, 814.2652587890625, 827.4251098632812, 824.1351318359375
2022-12-08 14:43:39.748839, 860.32470703125, 817.5552368164062, 819.2001953125, 834.0050048828125
2022-12-08 14:43:39.748955, 842.2299194335938, 815.9102783203125, 814.2652587890625, 830.715087890625
2022-12-08 14:43:39.749071, 845.5198974609375, 806.0403442382812, 820.84521484375, 843.8749389648438
2022-12-08 14:43:39.749195, 830.715087890625, 810.9752807617188, 832.3600463867188, 842.2299194335938
2022-12-08 14:43:39.749307, 827.4251098632812, 812.6203002929688, 842.2299194335938, 834.0050048828125
2022-12-08 14:43:39.778351, 832.3600463867188, 799.46044921875, 825.7801513671875, 832.3600463867188
2022-12-08 14:43:39.778667, 830.715087890625, 815.9102783203125, 819.2001953125, 832.3600463867188
2022-12-08 14:43:39.778916, 832.3600463867188, 824.1351318359375, 806.0403442382812, 834.0050048828125
2022-12-08 14:43:39.779069, 834.0050048828125, 825.7801513671875, 820.84521484375, 847.1648559570312
2022-12-08 14:43:39.779214, 835.6500244140625, 824.1351318359375, 832.3600463867188, 847.1648559570312
2022-12-08 14:43:39.779357, 834.0050048828125, 814.2652587890625, 827.4251098632812, 848.8098754882812
2022-12-08 14:43:39.779499, 835.6500244140625, 810.9752807617188, 835.6500244140625, 843.8749389648438
2022-12-08 14:43:39.779643, 835.6500244140625, 817.5552368164062, 825.7801513671875, 845.5198974609375
2022-12-08 14:43:39.779784, 835.6500244140625, 817.5552368164062, 834.0050048828125, 837.2949829101562
2022-12-08 14:43:39.779924, 837.2949829101562, 814.2652587890625, 829.070068359375, 825.7801513671875
2022-12-08 14:43:39.780067, 847.1648559570312, 809.330322265625, 829.070068359375, 837.2949829101562
2022-12-08 14:43:39.780207, 842.2299194335938, 807.6853637695312, 830.715087890625, 837.2949829101562
2022-12-08 14:43:39.780347, 838.9400024414062, 809.330322265625, 820.84521484375, 845.5198974609375
2022-12-08 14:43:39.780488, 847.1648559570312, 807.6853637695312, 830.715087890625, 843.8749389648438
2022-12-08 14:43:39.780627, 840.5849609375, 810.9752807617188, 824.1351318359375, 830.715087890625
2022-12-08 14:43:39.780768, 840.5849609375, 824.1351318359375, 819.2001953125, 830.715087890625
2022-12-08 14:43:39.874770, 845.5198974609375, 825.7801513671875, 830.715087890625, 827.4251098632812
2022-12-08 14:43:39.875198, 850.454833984375, 820.84521484375, 830.715087890625, 825.7801513671875
2022-12-08 14:43:39.875464, 868.5496215820312, 819.2001953125, 820.84521484375, 824.1351318359375
2022-12-08 14:43:39.875729, 865.2596435546875, 817.5552368164062, 829.070068359375, 840.5849609375
2022-12-08 14:43:39.875883, 853.7448120117188, 824.1351318359375, 834.0050048828125, 834.0050048828125
2022-12-08 14:43:39.876027, 842.2299194335938, 809.330322265625, 822.4901733398438, 855.3897705078125
2022-12-08 14:43:39.876170, 837.2949829101562, 799.46044921875, 820.84521484375, 855.3897705078125
2022-12-08 14:43:39.876310, 848.8098754882812, 820.84521484375, 814.2652587890625, 845.5198974609375
2022-12-08 14:43:39.876450, 843.8749389648438, 806.0403442382812, 810.9752807617188, 848.8098754882812
2022-12-08 14:43:39.876591, 838.9400024414062, 812.6203002929688, 819.2001953125, 842.2299194335938
2022-12-08 14:43:39.876731, 847.1648559570312, 801.1054077148438, 827.4251098632812, 857.0347290039062
2022-12-08 14:43:39.876870, 837.2949829101562, 810.9752807617188, 824.1351318359375, 842.2299194335938
2022-12-08 14:43:39.877008, 830.715087890625, 837.2949829101562, 838.9400024414062, 834.0050048828125
2022-12-08 14:43:39.877146, 832.3600463867188, 824.1351318359375, 825.7801513671875, 834.0050048828125
2022-12-08 14:43:39.877287, 837.2949829101562, 824.1351318359375, 840.5849609375, 825.7801513671875
2022-12-08 14:43:39.877425, 837.2949829101562, 814.2652587890625, 834.0050048828125, 843.8749389648438
2022-12-08 14:43:39.999809, 837.2949829101562, 814.2652587890625, 837.2949829101562, 837.2949829101562
2022-12-08 14:43:40.000588, 845.5198974609375, 830.715087890625, 829.070068359375, 838.9400024414062
2022-12-08 14:43:40.000784, 842.2299194335938, 819.2001953125, 814.2652587890625, 842.2299194335938
2022-12-08 14:43:40.000944, 847.1648559570312, 815.9102783203125, 825.7801513671875, 842.2299194335938
2022-12-08 14:43:40.001103, 845.5198974609375, 809.330322265625, 817.5552368164062, 837.2949829101562
2022-12-08 14:43:40.001249, 845.5198974609375, 807.6853637695312, 827.4251098632812, 845.5198974609375
2022-12-08 14:43:40.001392, 845.5198974609375, 810.9752807617188, 806.0403442382812, 852.0997924804688
2022-12-08 14:43:40.001532, 845.5198974609375, 822.4901733398438, 834.0050048828125, 822.4901733398438
2022-12-08 14:43:40.001674, 850.454833984375, 834.0050048828125, 847.1648559570312, 834.0050048828125
2022-12-08 14:43:40.001814, 848.8098754882812, 802.7504272460938, 832.3600463867188, 835.6500244140625
2022-12-08 14:43:40.001955, 850.454833984375, 809.330322265625, 829.070068359375, 837.2949829101562
2022-12-08 14:43:40.002110, 837.2949829101562, 825.7801513671875, 819.2001953125, 852.0997924804688
