2023-02-01 20:05:18.403720, 834.0050048828125, 827.4251098632812, 845.5198974609375, 834.0050048828125
2023-02-01 20:05:18.403838, 840.5849609375, 827.4251098632812, 842.2299194335938, 830.715087890625
2023-02-01 20:05:18.403955, 848.8098754882812, 827.4251098632812, 842.2299194335938, 847.1648559570312
2023-02-01 20:05:18.404071, 848.8098754882812, 825.7801513671875, 845.5198974609375, 860.32470703125
2023-02-01 20:05:18.404188, 850.454833984375, 825.7801513671875, 848.8098754882812, 860.32470703125
2023-02-01 20:05:18.404304, 842.2299194335938, 824.1351318359375, 852.0997924804688, 850.454833984375
2023-02-01 20:05:18.404422, 852.0997924804688, 822.4901733398438, 850.454833984375, 840.5849609375
2023-02-01 20:05:18.404538, 847.1648559570312, 827.4251098632812, 847.1648559570312, 838.9400024414062
2023-02-01 20:05:18.404655, 845.5198974609375, 832.3600463867188, 847.1648559570312, 842.2299194335938
2023-02-01 20:05:18.404770, 840.5849609375, 830.715087890625, 847.1648559570312, 840.5849609375
2023-02-01 20:05:18.469338, 838.9400024414062, 832.3600463867188, 845.5198974609375, 835.6500244140625
2023-02-01 20:05:18.469480, 842.2299194335938, 829.070068359375, 842.2299194335938, 838.9400024414062
2023-02-01 20:05:18.469595, 838.9400024414062, 827.4251098632812, 840.5849609375, 830.715087890625
2023-02-01 20:05:18.469698, 847.1648559570312, 825.7801513671875, 842.2299194335938, 838.9400024414062
2023-02-01 20:05:18.469798, 843.8749389648438, 824.1351318359375, 845.5198974609375, 843.8749389648438
2023-02-01 20:05:18.469897, 848.8098754882812, 825.7801513671875, 847.1648559570312, 842.2299194335938
2023-02-01 20:05:18.469993, 843.8749389648438, 827.4251098632812, 848.8098754882812, 853.7448120117188
2023-02-01 20:05:18.470090, 845.5198974609375, 829.070068359375, 847.1648559570312, 861.9697265625
2023-02-01 20:05:18.470186, 848.8098754882812, 827.4251098632812, 847.1648559570312, 858.6797485351562
2023-02-01 20:05:18.470282, 843.8749389648438, 825.7801513671875, 847.1648559570312, 847.1648559570312
2023-02-01 20:05:18.470379, 842.2299194335938, 827.4251098632812, 845.5198974609375, 837.2949829101562
2023-02-01 20:05:18.470475, 842.2299194335938, 825.7801513671875, 843.8749389648438, 840.5849609375
2023-02-01 20:05:18.470571, 835.6500244140625, 825.7801513671875, 845.5198974609375, 838.9400024414062
2023-02-01 20:05:18.470666, 827.4251098632812, 820.84521484375, 848.8098754882812, 847.1648559570312
2023-02-01 20:05:18.470761, 834.0050048828125, 819.2001953125, 847.1648559570312, 853.7448120117188
2023-02-01 20:05:18.470857, 835.6500244140625, 822.4901733398438, 847.1648559570312, 848.8098754882812
2023-02-01 20:05:18.470953, 840.5849609375, 824.1351318359375, 847.1648559570312, 848.8098754882812
2023-02-01 20:05:18.582264, 840.5849609375, 825.7801513671875, 847.1648559570312, 835.6500244140625
2023-02-01 20:05:18.582489, 822.4901733398438, 822.4901733398438, 850.454833984375, 827.4251098632812
2023-02-01 20:05:18.582604, 814.2652587890625, 820.84521484375, 852.0997924804688, 827.4251098632812
2023-02-01 20:05:18.582709, 812.6203002929688, 827.4251098632812, 848.8098754882812, 825.7801513671875
2023-02-01 20:05:18.582809, 819.2001953125, 824.1351318359375, 850.454833984375, 827.4251098632812
2023-02-01 20:05:18.582924, 822.4901733398438, 822.4901733398438, 845.5198974609375, 830.715087890625
2023-02-01 20:05:18.583024, 827.4251098632812, 825.7801513671875, 840.5849609375, 838.9400024414062
2023-02-01 20:05:18.583123, 830.715087890625, 825.7801513671875, 842.2299194335938, 842.2299194335938
2023-02-01 20:05:18.583337, 830.715087890625, 825.7801513671875, 845.5198974609375, 835.6500244140625
2023-02-01 20:05:18.583444, 830.715087890625, 827.4251098632812, 848.8098754882812, 843.8749389648438
2023-02-01 20:05:18.583551, 830.715087890625, 825.7801513671875, 848.8098754882812, 840.5849609375
2023-02-01 20:05:18.583650, 834.0050048828125, 825.7801513671875, 847.1648559570312, 834.0050048828125
2023-02-01 20:05:18.583748, 827.4251098632812, 827.4251098632812, 848.8098754882812, 830.715087890625
2023-02-01 20:05:18.583845, 830.715087890625, 827.4251098632812, 845.5198974609375, 832.3600463867188
2023-02-01 20:05:18.583943, 832.3600463867188, 822.4901733398438, 843.8749389648438, 840.5849609375
2023-02-01 20:05:18.584042, 832.3600463867188, 820.84521484375, 843.8749389648438, 845.5198974609375
2023-02-01 20:05:18.651875, 838.9400024414062, 825.7801513671875, 845.5198974609375, 835.6500244140625
2023-02-01 20:05:18.652056, 835.6500244140625, 822.4901733398438, 847.1648559570312, 840.5849609375
2023-02-01 20:05:18.652191, 835.6500244140625, 824.1351318359375, 848.8098754882812, 853.7448120117188
2023-02-01 20:05:18.652320, 840.5849609375, 825.7801513671875, 848.8098754882812, 863.6146850585938
2023-02-01 20:05:18.652857, 845.5198974609375, 825.7801513671875, 847.1648559570312, 850.454833984375
2023-02-01 20:05:18.653050, 843.8749389648438, 824.1351318359375, 852.0997924804688, 840.5849609375
2023-02-01 20:05:18.653199, 840.5849609375, 824.1351318359375, 848.8098754882812, 840.5849609375
2023-02-01 20:05:18.653323, 837.2949829101562, 825.7801513671875, 845.5198974609375, 835.6500244140625
2023-02-01 20:05:18.653445, 837.2949829101562, 824.1351318359375, 848.8098754882812, 843.8749389648438
2023-02-01 20:05:18.653566, 843.8749389648438, 824.1351318359375, 850.454833984375, 847.1648559570312
2023-02-01 20:05:18.653684, 848.8098754882812, 827.4251098632812, 847.1648559570312, 848.8098754882812
2023-02-01 20:05:18.653801, 843.8749389648438, 824.1351318359375, 847.1648559570312, 852.0997924804688
2023-02-01 20:05:18.653919, 837.2949829101562, 825.7801513671875, 845.5198974609375, 847.1648559570312
2023-02-01 20:05:18.654036, 840.5849609375, 825.7801513671875, 845.5198974609375, 845.5198974609375
2023-02-01 20:05:18.654152, 837.2949829101562, 824.1351318359375, 847.1648559570312, 847.1648559570312
2023-02-01 20:05:18.654268, 840.5849609375, 825.7801513671875, 850.454833984375, 857.0347290039062
2023-02-01 20:05:18.719889, 847.1648559570312, 824.1351318359375, 848.8098754882812, 853.7448120117188
2023-02-01 20:05:18.720320, 838.9400024414062, 825.7801513671875, 845.5198974609375, 840.5849609375
2023-02-01 20:05:18.720599, 829.070068359375, 829.070068359375, 843.8749389648438, 834.0050048828125
2023-02-01 20:05:18.720875, 830.715087890625, 829.070068359375, 845.5198974609375, 834.0050048828125
2023-02-01 20:05:18.721036, 827.4251098632812, 829.070068359375, 843.8749389648438, 830.715087890625
2023-02-01 20:05:18.721192, 827.4251098632812, 825.7801513671875, 843.8749389648438, 824.1351318359375
2023-02-01 20:05:18.721347, 827.4251098632812, 822.4901733398438, 843.8749389648438, 824.1351318359375
2023-02-01 20:05:18.721499, 824.1351318359375, 827.4251098632812, 838.9400024414062, 822.4901733398438
2023-02-01 20:05:18.721652, 832.3600463867188, 827.4251098632812, 840.5849609375, 829.070068359375
2023-02-01 20:05:18.721803, 832.3600463867188, 824.1351318359375, 842.2299194335938, 838.9400024414062
2023-02-01 20:05:18.721954, 830.715087890625, 824.1351318359375, 840.5849609375, 838.9400024414062
2023-02-01 20:05:18.722106, 834.0050048828125, 822.4901733398438, 843.8749389648438, 843.8749389648438
2023-02-01 20:05:18.722257, 838.9400024414062, 824.1351318359375, 847.1648559570312, 852.0997924804688
2023-02-01 20:05:18.722409, 843.8749389648438, 824.1351318359375, 845.5198974609375, 848.8098754882812
2023-02-01 20:05:18.722560, 843.8749389648438, 822.4901733398438, 845.5198974609375, 850.454833984375
2023-02-01 20:05:18.722710, 842.2299194335938, 822.4901733398438, 843.8749389648438, 853.7448120117188
2023-02-01 20:05:18.806976, 847.1648559570312, 824.1351318359375, 845.5198974609375, 853.7448120117188
2023-02-01 20:05:18.807142, 845.5198974609375, 820.84521484375, 847.1648559570312, 852.0997924804688
2023-02-01 20:05:18.807272, 843.8749389648438, 820.84521484375, 843.8749389648438, 842.2299194335938
2023-02-01 20:05:18.807395, 845.5198974609375, 820.84521484375, 843.8749389648438, 842.2299194335938
2023-02-01 20:05:18.807516, 840.5849609375, 820.84521484375, 842.2299194335938, 845.5198974609375
2023-02-01 20:05:18.807638, 845.5198974609375, 822.4901733398438, 840.5849609375, 848.8098754882812
2023-02-01 20:05:18.807756, 840.5849609375, 822.4901733398438, 843.8749389648438, 845.5198974609375
2023-02-01 20:05:18.807872, 830.715087890625, 825.7801513671875, 843.8749389648438, 840.5849609375
2023-02-01 20:05:18.807990, 837.2949829101562, 827.4251098632812, 842.2299194335938, 838.9400024414062
2023-02-01 20:05:18.808106, 837.2949829101562, 829.070068359375, 843.8749389648438, 842.2299194335938
2023-02-01 20:05:18.808223, 835.6500244140625, 824.1351318359375, 842.2299194335938, 850.454833984375
2023-02-01 20:05:18.808339, 840.5849609375, 822.4901733398438, 840.5849609375, 850.454833984375
2023-02-01 20:05:18.808456, 840.5849609375, 822.4901733398438, 843.8749389648438, 843.8749389648438
2023-02-01 20:05:18.808572, 838.9400024414062, 820.84521484375, 840.5849609375, 840.5849609375
2023-02-01 20:05:18.808689, 842.2299194335938, 820.84521484375, 843.8749389648438, 835.6500244140625
2023-02-01 20:05:18.808805, 840.5849609375, 824.1351318359375, 842.2299194335938, 829.070068359375
2023-02-01 20:05:18.853478, 840.5849609375, 820.84521484375, 837.2949829101562, 840.5849609375
2023-02-01 20:05:18.853670, 847.1648559570312, 822.4901733398438, 840.5849609375, 838.9400024414062
2023-02-01 20:05:18.853876, 843.8749389648438, 820.84521484375, 840.5849609375, 847.1648559570312
2023-02-01 20:05:18.854063, 842.2299194335938, 819.2001953125, 845.5198974609375, 848.8098754882812
2023-02-01 20:05:18.854275, 837.2949829101562, 822.4901733398438, 850.454833984375, 840.5849609375
2023-02-01 20:05:18.854614, 832.3600463867188, 824.1351318359375, 847.1648559570312, 848.8098754882812
2023-02-01 20:05:18.854875, 842.2299194335938, 822.4901733398438, 843.8749389648438, 852.0997924804688
2023-02-01 20:05:18.855021, 843.8749389648438, 824.1351318359375, 843.8749389648438, 860.32470703125
2023-02-01 20:05:18.855153, 847.1648559570312, 824.1351318359375, 840.5849609375, 860.32470703125
2023-02-01 20:05:18.855282, 858.6797485351562, 824.1351318359375, 842.2299194335938, 863.6146850585938
2023-02-01 20:05:18.855436, 848.8098754882812, 822.4901733398438, 853.7448120117188, 858.6797485351562
2023-02-01 20:05:18.855615, 825.7801513671875, 817.5552368164062, 858.6797485351562, 835.6500244140625
2023-02-01 20:05:18.855748, 830.715087890625, 817.5552368164062, 857.0347290039062, 842.2299194335938
2023-02-01 20:05:18.855940, 824.1351318359375, 817.5552368164062, 857.0347290039062, 838.9400024414062
2023-02-01 20:05:18.856319, 835.6500244140625, 822.4901733398438, 855.3897705078125, 837.2949829101562
2023-02-01 20:05:18.856585, 848.8098754882812, 824.1351318359375, 853.7448120117188, 838.9400024414062
2023-02-01 20:05:18.922440, 842.2299194335938, 822.4901733398438, 852.0997924804688, 834.0050048828125
2023-02-01 20:05:18.922619, 845.5198974609375, 819.2001953125, 852.0997924804688, 840.5849609375
2023-02-01 20:05:18.922756, 842.2299194335938, 819.2001953125, 847.1648559570312, 838.9400024414062
2023-02-01 20:05:18.922885, 837.2949829101562, 822.4901733398438, 847.1648559570312, 838.9400024414062
2023-02-01 20:05:18.923010, 829.070068359375, 820.84521484375, 852.0997924804688, 835.6500244140625
2023-02-01 20:05:18.923138, 825.7801513671875, 819.2001953125, 850.454833984375, 834.0050048828125
2023-02-01 20:05:18.923260, 834.0050048828125, 822.4901733398438, 853.7448120117188, 843.8749389648438
2023-02-01 20:05:18.923380, 829.070068359375, 824.1351318359375, 850.454833984375, 838.9400024414062
2023-02-01 20:05:18.923501, 835.6500244140625, 824.1351318359375, 850.454833984375, 834.0050048828125
2023-02-01 20:05:18.923622, 835.6500244140625, 820.84521484375, 847.1648559570312, 843.8749389648438
2023-02-01 20:05:18.923743, 837.2949829101562, 820.84521484375, 845.5198974609375, 852.0997924804688
2023-02-01 20:05:18.923862, 832.3600463867188, 820.84521484375, 843.8749389648438, 852.0997924804688
2023-02-01 20:05:18.923982, 837.2949829101562, 824.1351318359375, 843.8749389648438, 850.454833984375
2023-02-01 20:05:18.924104, 837.2949829101562, 824.1351318359375, 843.8749389648438, 837.2949829101562
2023-02-01 20:05:18.924223, 835.6500244140625, 822.4901733398438, 843.8749389648438, 827.4251098632812
2023-02-01 20:05:18.924342, 842.2299194335938, 822.4901733398438, 847.1648559570312, 837.2949829101562
2023-02-01 20:05:18.987966, 843.8749389648438, 822.4901733398438, 852.0997924804688, 843.8749389648438
2023-02-01 20:05:18.988105, 850.454833984375, 824.1351318359375, 853.7448120117188, 850.454833984375
2023-02-01 20:05:18.988209, 845.5198974609375, 820.84521484375, 852.0997924804688, 847.1648559570312
2023-02-01 20:05:18.988309, 838.9400024414062, 819.2001953125, 852.0997924804688, 845.5198974609375
2023-02-01 20:05:18.988406, 835.6500244140625, 820.84521484375, 848.8098754882812, 842.2299194335938
2023-02-01 20:05:18.988541, 835.6500244140625, 824.1351318359375, 850.454833984375, 843.8749389648438
2023-02-01 20:05:18.988640, 832.3600463867188, 825.7801513671875, 853.7448120117188, 842.2299194335938
2023-02-01 20:05:18.988755, 834.0050048828125, 825.7801513671875, 852.0997924804688, 837.2949829101562
2023-02-01 20:05:18.988883, 824.1351318359375, 824.1351318359375, 852.0997924804688, 832.3600463867188
2023-02-01 20:05:18.989055, 819.2001953125, 825.7801513671875, 853.7448120117188, 827.4251098632812
2023-02-01 20:05:18.989172, 817.5552368164062, 829.070068359375, 853.7448120117188, 820.84521484375
2023-02-01 20:05:18.989278, 807.6853637695312, 829.070068359375, 850.454833984375, 820.84521484375
2023-02-01 20:05:18.989383, 809.330322265625, 834.0050048828125, 850.454833984375, 815.9102783203125
2023-02-01 20:05:18.989486, 797.8154907226562, 830.715087890625, 857.0347290039062, 799.46044921875
2023-02-01 20:05:18.989589, 778.07568359375, 829.070068359375, 858.6797485351562, 787.945556640625
2023-02-01 20:05:18.989688, 779.720703125, 830.715087890625, 861.9697265625, 791.2355346679688
2023-02-01 20:05:19.078350, 768.205810546875, 827.4251098632812, 858.6797485351562, 786.3005981445312
2023-02-01 20:05:19.078532, 779.720703125, 832.3600463867188, 855.3897705078125, 791.2355346679688
2023-02-01 20:05:19.078636, 776.4307250976562, 834.0050048828125, 855.3897705078125, 778.07568359375
2023-02-01 20:05:19.078730, 773.1407470703125, 837.2949829101562, 857.0347290039062, 769.850830078125
2023-02-01 20:05:19.078820, 774.7857666015625, 838.9400024414062, 865.2596435546875, 779.720703125
2023-02-01 20:05:19.078907, 764.9158325195312, 834.0050048828125, 863.6146850585938, 779.720703125
2023-02-01 20:05:19.079010, 778.07568359375, 837.2949829101562, 863.6146850585938, 779.720703125
2023-02-01 20:05:19.079098, 769.850830078125, 834.0050048828125, 863.6146850585938, 774.7857666015625
2023-02-01 20:05:19.079447, 769.850830078125, 832.3600463867188, 863.6146850585938, 774.7857666015625
2023-02-01 20:05:19.079547, 774.7857666015625, 838.9400024414062, 860.32470703125, 779.720703125
2023-02-01 20:05:19.079639, 783.0106201171875, 840.5849609375, 858.6797485351562, 778.07568359375
2023-02-01 20:05:19.079729, 779.720703125, 840.5849609375, 857.0347290039062, 778.07568359375
2023-02-01 20:05:19.079817, 768.205810546875, 842.2299194335938, 853.7448120117188, 769.850830078125
2023-02-01 20:05:19.079905, 769.850830078125, 840.5849609375, 853.7448120117188, 766.5608520507812
2023-02-01 20:05:19.079992, 773.1407470703125, 843.8749389648438, 853.7448120117188, 769.850830078125
2023-02-01 20:05:19.080079, 776.4307250976562, 847.1648559570312, 852.0997924804688, 766.5608520507812
2023-02-01 20:05:19.080166, 769.850830078125, 847.1648559570312, 850.454833984375, 763.2708740234375
2023-02-01 20:05:19.142080, 774.7857666015625, 845.5198974609375, 852.0997924804688, 773.1407470703125
2023-02-01 20:05:19.142278, 766.5608520507812, 843.8749389648438, 847.1648559570312, 766.5608520507812
2023-02-01 20:05:19.142374, 774.7857666015625, 845.5198974609375, 843.8749389648438, 769.850830078125
2023-02-01 20:05:19.142467, 791.2355346679688, 848.8098754882812, 843.8749389648438, 779.720703125
2023-02-01 20:05:19.142637, 786.3005981445312, 850.454833984375, 840.5849609375, 774.7857666015625
2023-02-01 20:05:19.142725, 792.8805541992188, 847.1648559570312, 838.9400024414062, 789.590576171875
2023-02-01 20:05:19.142811, 794.5255126953125, 848.8098754882812, 835.6500244140625, 794.5255126953125
2023-02-01 20:05:19.142940, 799.46044921875, 850.454833984375, 834.0050048828125, 786.3005981445312
2023-02-01 20:05:19.143124, 802.7504272460938, 850.454833984375, 832.3600463867188, 792.8805541992188
2023-02-01 20:05:19.143303, 820.84521484375, 853.7448120117188, 830.715087890625, 792.8805541992188
2023-02-01 20:05:19.143407, 825.7801513671875, 850.454833984375, 829.070068359375, 791.2355346679688
2023-02-01 20:05:19.143493, 810.9752807617188, 845.5198974609375, 827.4251098632812, 799.46044921875
2023-02-01 20:05:19.143619, 829.070068359375, 845.5198974609375, 827.4251098632812, 804.3953857421875
2023-02-01 20:05:19.143760, 838.9400024414062, 847.1648559570312, 825.7801513671875, 815.9102783203125
2023-02-01 20:05:19.143844, 845.5198974609375, 852.0997924804688, 827.4251098632812, 834.0050048828125
2023-02-01 20:05:19.143928, 860.32470703125, 855.3897705078125, 827.4251098632812, 853.7448120117188
2023-02-01 20:05:19.214449, 850.454833984375, 855.3897705078125, 824.1351318359375, 829.070068359375
2023-02-01 20:05:19.214596, 853.7448120117188, 848.8098754882812, 822.4901733398438, 827.4251098632812
2023-02-01 20:05:19.214709, 870.194580078125, 848.8098754882812, 819.2001953125, 834.0050048828125
2023-02-01 20:05:19.214815, 876.7745361328125, 852.0997924804688, 822.4901733398438, 840.5849609375
2023-02-01 20:05:19.214919, 876.7745361328125, 850.454833984375, 820.84521484375, 861.9697265625
2023-02-01 20:05:19.215022, 883.3544311523438, 848.8098754882812, 822.4901733398438, 868.5496215820312
2023-02-01 20:05:19.215122, 891.579345703125, 850.454833984375, 820.84521484375, 883.3544311523438
2023-02-01 20:05:19.215223, 893.2243041992188, 845.5198974609375, 820.84521484375, 889.9343872070312
2023-02-01 20:05:19.215323, 904.7391967773438, 845.5198974609375, 824.1351318359375, 888.2893676757812
2023-02-01 20:05:19.215424, 908.0291748046875, 842.2299194335938, 820.84521484375, 893.2243041992188
2023-02-01 20:05:19.215525, 909.6741333007812, 838.9400024414062, 822.4901733398438, 893.2243041992188
2023-02-01 20:05:19.215625, 926.1239624023438, 838.9400024414062, 819.2001953125, 898.1592407226562
2023-02-01 20:05:19.215784, 931.0588989257812, 835.6500244140625, 820.84521484375, 921.18896484375
2023-02-01 20:05:19.215905, 939.2837524414062, 835.6500244140625, 822.4901733398438, 935.9938354492188
2023-02-01 20:05:19.216008, 937.6387939453125, 829.070068359375, 822.4901733398438, 940.9287719726562
2023-02-01 20:05:19.216108, 950.7986450195312, 830.715087890625, 824.1351318359375, 942.57373046875
2023-02-01 20:05:19.280418, 947.5086669921875, 829.070068359375, 824.1351318359375, 942.57373046875
2023-02-01 20:05:19.280592, 950.7986450195312, 825.7801513671875, 825.7801513671875, 935.9938354492188
2023-02-01 20:05:19.280703, 975.4733276367188, 824.1351318359375, 825.7801513671875, 947.5086669921875
2023-02-01 20:05:19.280809, 968.8934326171875, 824.1351318359375, 829.070068359375, 959.0235595703125
2023-02-01 20:05:19.280912, 962.3134765625, 820.84521484375, 829.070068359375, 954.088623046875
2023-02-01 20:05:19.281013, 973.828369140625, 822.4901733398438, 834.0050048828125, 973.828369140625
2023-02-01 20:05:19.281115, 977.1183471679688, 822.4901733398438, 837.2949829101562, 990.2781372070312
2023-02-01 20:05:19.281216, 982.0532836914062, 819.2001953125, 838.9400024414062, 983.6982421875
2023-02-01 20:05:19.281316, 991.9231567382812, 819.2001953125, 837.2949829101562, 985.3432006835938
2023-02-01 20:05:19.281415, 983.6982421875, 817.5552368164062, 835.6500244140625, 982.0532836914062
2023-02-01 20:05:19.281515, 990.2781372070312, 815.9102783203125, 838.9400024414062, 986.9882202148438
2023-02-01 20:05:19.281615, 1001.7930297851562, 817.5552368164062, 838.9400024414062, 996.8580932617188
2023-02-01 20:05:19.281716, 988.6331787109375, 814.2652587890625, 837.2949829101562, 988.6331787109375
2023-02-01 20:05:19.281816, 991.9231567382812, 812.6203002929688, 835.6500244140625, 1005.0830078125
2023-02-01 20:05:19.281915, 996.8580932617188, 814.2652587890625, 838.9400024414062, 1003.43798828125
2023-02-01 20:05:19.282014, 986.9882202148438, 814.2652587890625, 838.9400024414062, 988.6331787109375
2023-02-01 20:05:19.366773, 998.5030517578125, 814.2652587890625, 840.5849609375, 988.6331787109375
2023-02-01 20:05:19.366918, 991.9231567382812, 814.2652587890625, 837.2949829101562, 990.2781372070312
2023-02-01 20:05:19.367031, 991.9231567382812, 817.5552368164062, 834.0050048828125, 986.9882202148438
2023-02-01 20:05:19.367139, 1000.1480712890625, 822.4901733398438, 837.2949829101562, 990.2781372070312
2023-02-01 20:05:19.367243, 996.8580932617188, 825.7801513671875, 842.2299194335938, 990.2781372070312
2023-02-01 20:05:19.367345, 993.568115234375, 825.7801513671875, 842.2299194335938, 986.9882202148438
2023-02-01 20:05:19.367446, 993.568115234375, 827.4251098632812, 843.8749389648438, 995.213134765625
2023-02-01 20:05:19.367547, 991.9231567382812, 827.4251098632812, 845.5198974609375, 986.9882202148438
2023-02-01 20:05:19.367648, 988.6331787109375, 827.4251098632812, 843.8749389648438, 986.9882202148438
2023-02-01 20:05:19.367748, 986.9882202148438, 825.7801513671875, 847.1648559570312, 983.6982421875
2023-02-01 20:05:19.367872, 983.6982421875, 822.4901733398438, 847.1648559570312, 975.4733276367188
2023-02-01 20:05:19.367995, 982.0532836914062, 824.1351318359375, 842.2299194335938, 960.6685180664062
2023-02-01 20:05:19.368102, 973.828369140625, 824.1351318359375, 840.5849609375, 962.3134765625
2023-02-01 20:05:19.368203, 957.3785400390625, 820.84521484375, 838.9400024414062, 965.6034545898438
2023-02-01 20:05:19.368302, 957.3785400390625, 819.2001953125, 843.8749389648438, 962.3134765625
2023-02-01 20:05:19.368402, 950.7986450195312, 819.2001953125, 845.5198974609375, 970.5383911132812
