2023-02-01 20:44:57.686404, 804.3953857421875, 804.3953857421875, 881.70947265625, 847.1648559570312
2023-02-01 20:44:57.686555, 809.330322265625, 807.6853637695312, 868.5496215820312, 847.1648559570312
2023-02-01 20:44:57.686705, 810.9752807617188, 830.715087890625, 876.7745361328125, 848.8098754882812
2023-02-01 20:44:57.686856, 804.3953857421875, 815.9102783203125, 881.70947265625, 847.1648559570312
2023-02-01 20:44:57.687007, 812.6203002929688, 809.330322265625, 891.579345703125, 855.3897705078125
2023-02-01 20:44:57.687157, 815.9102783203125, 814.2652587890625, 886.6444091796875, 853.7448120117188
2023-02-01 20:44:57.687364, 825.7801513671875, 824.1351318359375, 878.4194946289062, 858.6797485351562
2023-02-01 20:44:57.687662, 824.1351318359375, 817.5552368164062, 868.5496215820312, 855.3897705078125
2023-02-01 20:44:57.687843, 822.4901733398438, 812.6203002929688, 875.1295166015625, 847.1648559570312
2023-02-01 20:44:57.688052, 812.6203002929688, 801.1054077148438, 880.064453125, 837.2949829101562
2023-02-01 20:44:57.792604, 809.330322265625, 817.5552368164062, 873.4845581054688, 840.5849609375
2023-02-01 20:44:57.792829, 817.5552368164062, 829.070068359375, 855.3897705078125, 842.2299194335938
2023-02-01 20:44:57.792993, 822.4901733398438, 814.2652587890625, 863.6146850585938, 850.454833984375
2023-02-01 20:44:57.793150, 825.7801513671875, 801.1054077148438, 866.9046630859375, 855.3897705078125
2023-02-01 20:44:57.793303, 830.715087890625, 812.6203002929688, 878.4194946289062, 853.7448120117188
2023-02-01 20:44:57.793452, 840.5849609375, 820.84521484375, 873.4845581054688, 861.9697265625
2023-02-01 20:44:57.793600, 840.5849609375, 819.2001953125, 861.9697265625, 863.6146850585938
2023-02-01 20:44:57.793747, 832.3600463867188, 827.4251098632812, 876.7745361328125, 852.0997924804688
2023-02-01 20:44:57.793915, 824.1351318359375, 825.7801513671875, 871.839599609375, 845.5198974609375
2023-02-01 20:44:57.794032, 825.7801513671875, 824.1351318359375, 858.6797485351562, 843.8749389648438
2023-02-01 20:44:57.794151, 829.070068359375, 834.0050048828125, 860.32470703125, 845.5198974609375
2023-02-01 20:44:57.794270, 829.070068359375, 830.715087890625, 866.9046630859375, 850.454833984375
2023-02-01 20:44:57.794386, 830.715087890625, 830.715087890625, 878.4194946289062, 850.454833984375
2023-02-01 20:44:57.794503, 837.2949829101562, 824.1351318359375, 870.194580078125, 857.0347290039062
2023-02-01 20:44:57.794620, 842.2299194335938, 830.715087890625, 857.0347290039062, 852.0997924804688
2023-02-01 20:44:57.794736, 843.8749389648438, 817.5552368164062, 848.8098754882812, 853.7448120117188
2023-02-01 20:44:57.873421, 842.2299194335938, 817.5552368164062, 848.8098754882812, 853.7448120117188
2023-02-01 20:44:57.873566, 843.8749389648438, 810.9752807617188, 868.5496215820312, 848.8098754882812
2023-02-01 20:44:57.873673, 837.2949829101562, 824.1351318359375, 865.2596435546875, 847.1648559570312
2023-02-01 20:44:57.873776, 838.9400024414062, 832.3600463867188, 868.5496215820312, 847.1648559570312
2023-02-01 20:44:57.873876, 838.9400024414062, 827.4251098632812, 860.32470703125, 852.0997924804688
2023-02-01 20:44:57.873976, 842.2299194335938, 819.2001953125, 853.7448120117188, 857.0347290039062
2023-02-01 20:44:57.874074, 847.1648559570312, 822.4901733398438, 861.9697265625, 852.0997924804688
2023-02-01 20:44:57.874172, 843.8749389648438, 801.1054077148438, 842.2299194335938, 847.1648559570312
2023-02-01 20:44:57.874270, 837.2949829101562, 822.4901733398438, 855.3897705078125, 838.9400024414062
2023-02-01 20:44:57.874367, 835.6500244140625, 827.4251098632812, 857.0347290039062, 837.2949829101562
2023-02-01 20:44:57.874466, 838.9400024414062, 819.2001953125, 843.8749389648438, 845.5198974609375
2023-02-01 20:44:57.874573, 838.9400024414062, 822.4901733398438, 863.6146850585938, 850.454833984375
2023-02-01 20:44:57.874672, 845.5198974609375, 822.4901733398438, 860.32470703125, 847.1648559570312
2023-02-01 20:44:57.874770, 837.2949829101562, 820.84521484375, 858.6797485351562, 847.1648559570312
2023-02-01 20:44:57.874867, 848.8098754882812, 819.2001953125, 857.0347290039062, 853.7448120117188
2023-02-01 20:44:57.874964, 840.5849609375, 842.2299194335938, 845.5198974609375, 852.0997924804688
2023-02-01 20:44:57.921523, 807.6853637695312, 840.5849609375, 855.3897705078125, 819.2001953125
2023-02-01 20:44:57.921743, 812.6203002929688, 830.715087890625, 853.7448120117188, 820.84521484375
2023-02-01 20:44:57.921864, 810.9752807617188, 837.2949829101562, 858.6797485351562, 817.5552368164062
2023-02-01 20:44:57.921973, 797.8154907226562, 819.2001953125, 848.8098754882812, 799.46044921875
2023-02-01 20:44:57.922080, 809.330322265625, 817.5552368164062, 830.715087890625, 804.3953857421875
2023-02-01 20:44:57.922689, 797.8154907226562, 819.2001953125, 842.2299194335938, 796.1704711914062
2023-02-01 20:44:57.922882, 792.8805541992188, 829.070068359375, 843.8749389648438, 792.8805541992188
2023-02-01 20:44:57.923000, 814.2652587890625, 840.5849609375, 853.7448120117188, 815.9102783203125
2023-02-01 20:44:57.923114, 810.9752807617188, 815.9102783203125, 840.5849609375, 812.6203002929688
2023-02-01 20:44:57.923266, 817.5552368164062, 802.7504272460938, 855.3897705078125, 822.4901733398438
2023-02-01 20:44:57.923434, 819.2001953125, 819.2001953125, 861.9697265625, 820.84521484375
2023-02-01 20:44:57.923573, 815.9102783203125, 832.3600463867188, 845.5198974609375, 820.84521484375
2023-02-01 20:44:57.923689, 825.7801513671875, 834.0050048828125, 855.3897705078125, 822.4901733398438
2023-02-01 20:44:57.923796, 824.1351318359375, 832.3600463867188, 845.5198974609375, 820.84521484375
2023-02-01 20:44:57.923900, 825.7801513671875, 832.3600463867188, 847.1648559570312, 825.7801513671875
2023-02-01 20:44:57.924001, 835.6500244140625, 842.2299194335938, 850.454833984375, 837.2949829101562
2023-02-01 20:44:57.984258, 838.9400024414062, 840.5849609375, 853.7448120117188, 834.0050048828125
2023-02-01 20:44:57.984476, 837.2949829101562, 825.7801513671875, 837.2949829101562, 835.6500244140625
2023-02-01 20:44:57.984648, 830.715087890625, 810.9752807617188, 850.454833984375, 837.2949829101562
2023-02-01 20:44:57.984809, 825.7801513671875, 825.7801513671875, 858.6797485351562, 829.070068359375
2023-02-01 20:44:57.984966, 825.7801513671875, 838.9400024414062, 834.0050048828125, 832.3600463867188
2023-02-01 20:44:57.985122, 827.4251098632812, 830.715087890625, 858.6797485351562, 832.3600463867188
2023-02-01 20:44:57.985278, 827.4251098632812, 834.0050048828125, 858.6797485351562, 832.3600463867188
2023-02-01 20:44:57.985429, 829.070068359375, 827.4251098632812, 855.3897705078125, 832.3600463867188
2023-02-01 20:44:57.985582, 834.0050048828125, 820.84521484375, 858.6797485351562, 842.2299194335938
2023-02-01 20:44:57.985739, 822.4901733398438, 819.2001953125, 848.8098754882812, 829.070068359375
2023-02-01 20:44:57.985910, 810.9752807617188, 827.4251098632812, 853.7448120117188, 820.84521484375
2023-02-01 20:44:57.986179, 815.9102783203125, 847.1648559570312, 843.8749389648438, 824.1351318359375
2023-02-01 20:44:57.986336, 819.2001953125, 837.2949829101562, 845.5198974609375, 829.070068359375
2023-02-01 20:44:57.986469, 825.7801513671875, 825.7801513671875, 840.5849609375, 837.2949829101562
2023-02-01 20:44:57.986599, 834.0050048828125, 817.5552368164062, 850.454833984375, 847.1648559570312
2023-02-01 20:44:57.986725, 825.7801513671875, 824.1351318359375, 852.0997924804688, 838.9400024414062
2023-02-01 20:44:57.986848, 835.6500244140625, 834.0050048828125, 855.3897705078125, 843.8749389648438
2023-02-01 20:44:58.046692, 832.3600463867188, 834.0050048828125, 865.2596435546875, 845.5198974609375
2023-02-01 20:44:58.047013, 820.84521484375, 820.84521484375, 853.7448120117188, 837.2949829101562
2023-02-01 20:44:58.047277, 820.84521484375, 822.4901733398438, 857.0347290039062, 832.3600463867188
2023-02-01 20:44:58.047438, 824.1351318359375, 825.7801513671875, 852.0997924804688, 838.9400024414062
2023-02-01 20:44:58.047594, 840.5849609375, 807.6853637695312, 845.5198974609375, 857.0347290039062
2023-02-01 20:44:58.047748, 842.2299194335938, 819.2001953125, 861.9697265625, 852.0997924804688
2023-02-01 20:44:58.047900, 829.070068359375, 820.84521484375, 861.9697265625, 835.6500244140625
2023-02-01 20:44:58.048052, 827.4251098632812, 837.2949829101562, 850.454833984375, 832.3600463867188
2023-02-01 20:44:58.048204, 830.715087890625, 832.3600463867188, 861.9697265625, 832.3600463867188
2023-02-01 20:44:58.048355, 830.715087890625, 827.4251098632812, 855.3897705078125, 837.2949829101562
2023-02-01 20:44:58.048505, 832.3600463867188, 820.84521484375, 855.3897705078125, 838.9400024414062
2023-02-01 20:44:58.048656, 840.5849609375, 824.1351318359375, 840.5849609375, 837.2949829101562
2023-02-01 20:44:58.048806, 830.715087890625, 832.3600463867188, 835.6500244140625, 842.2299194335938
2023-02-01 20:44:58.048957, 835.6500244140625, 840.5849609375, 832.3600463867188, 840.5849609375
2023-02-01 20:44:58.049107, 838.9400024414062, 843.8749389648438, 847.1648559570312, 838.9400024414062
2023-02-01 20:44:58.049257, 837.2949829101562, 837.2949829101562, 861.9697265625, 834.0050048828125
2023-02-01 20:44:58.157390, 837.2949829101562, 829.070068359375, 858.6797485351562, 838.9400024414062
2023-02-01 20:44:58.157683, 840.5849609375, 812.6203002929688, 863.6146850585938, 837.2949829101562
2023-02-01 20:44:58.157867, 840.5849609375, 802.7504272460938, 863.6146850585938, 840.5849609375
2023-02-01 20:44:58.158037, 829.070068359375, 812.6203002929688, 848.8098754882812, 830.715087890625
2023-02-01 20:44:58.158200, 835.6500244140625, 834.0050048828125, 845.5198974609375, 827.4251098632812
2023-02-01 20:44:58.158359, 842.2299194335938, 840.5849609375, 853.7448120117188, 840.5849609375
2023-02-01 20:44:58.158524, 835.6500244140625, 835.6500244140625, 840.5849609375, 829.070068359375
2023-02-01 20:44:58.158687, 843.8749389648438, 848.8098754882812, 850.454833984375, 835.6500244140625
2023-02-01 20:44:58.158850, 847.1648559570312, 830.715087890625, 858.6797485351562, 845.5198974609375
2023-02-01 20:44:58.159011, 825.7801513671875, 822.4901733398438, 852.0997924804688, 830.715087890625
2023-02-01 20:44:58.159179, 822.4901733398438, 822.4901733398438, 842.2299194335938, 825.7801513671875
2023-02-01 20:44:58.159336, 822.4901733398438, 820.84521484375, 847.1648559570312, 834.0050048828125
2023-02-01 20:44:58.159462, 812.6203002929688, 822.4901733398438, 842.2299194335938, 834.0050048828125
2023-02-01 20:44:58.159582, 832.3600463867188, 825.7801513671875, 847.1648559570312, 850.454833984375
2023-02-01 20:44:58.159703, 825.7801513671875, 832.3600463867188, 876.7745361328125, 835.6500244140625
2023-02-01 20:44:58.159825, 830.715087890625, 824.1351318359375, 865.2596435546875, 830.715087890625
2023-02-01 20:44:58.226821, 835.6500244140625, 810.9752807617188, 861.9697265625, 838.9400024414062
2023-02-01 20:44:58.226987, 835.6500244140625, 815.9102783203125, 860.32470703125, 835.6500244140625
2023-02-01 20:44:58.227112, 837.2949829101562, 827.4251098632812, 852.0997924804688, 837.2949829101562
2023-02-01 20:44:58.227241, 832.3600463867188, 832.3600463867188, 853.7448120117188, 834.0050048828125
2023-02-01 20:44:58.227348, 835.6500244140625, 834.0050048828125, 847.1648559570312, 838.9400024414062
2023-02-01 20:44:58.227451, 842.2299194335938, 848.8098754882812, 840.5849609375, 842.2299194335938
2023-02-01 20:44:58.227550, 830.715087890625, 812.6203002929688, 853.7448120117188, 842.2299194335938
2023-02-01 20:44:58.227649, 825.7801513671875, 820.84521484375, 861.9697265625, 837.2949829101562
2023-02-01 20:44:58.227747, 820.84521484375, 820.84521484375, 861.9697265625, 834.0050048828125
2023-02-01 20:44:58.227852, 827.4251098632812, 824.1351318359375, 866.9046630859375, 834.0050048828125
2023-02-01 20:44:58.227951, 830.715087890625, 824.1351318359375, 855.3897705078125, 837.2949829101562
2023-02-01 20:44:58.228050, 837.2949829101562, 817.5552368164062, 850.454833984375, 842.2299194335938
2023-02-01 20:44:58.228147, 835.6500244140625, 812.6203002929688, 848.8098754882812, 843.8749389648438
2023-02-01 20:44:58.228246, 834.0050048828125, 834.0050048828125, 835.6500244140625, 842.2299194335938
2023-02-01 20:44:58.228343, 827.4251098632812, 837.2949829101562, 835.6500244140625, 835.6500244140625
2023-02-01 20:44:58.228440, 832.3600463867188, 822.4901733398438, 871.839599609375, 835.6500244140625
2023-02-01 20:44:58.287755, 835.6500244140625, 824.1351318359375, 863.6146850585938, 842.2299194335938
2023-02-01 20:44:58.288134, 832.3600463867188, 817.5552368164062, 868.5496215820312, 835.6500244140625
2023-02-01 20:44:58.288339, 835.6500244140625, 824.1351318359375, 860.32470703125, 835.6500244140625
2023-02-01 20:44:58.288503, 829.070068359375, 827.4251098632812, 847.1648559570312, 838.9400024414062
2023-02-01 20:44:58.288671, 834.0050048828125, 822.4901733398438, 843.8749389648438, 842.2299194335938
2023-02-01 20:44:58.288828, 835.6500244140625, 815.9102783203125, 847.1648559570312, 850.454833984375
2023-02-01 20:44:58.288983, 825.7801513671875, 817.5552368164062, 842.2299194335938, 832.3600463867188
2023-02-01 20:44:58.289194, 829.070068359375, 822.4901733398438, 850.454833984375, 842.2299194335938
2023-02-01 20:44:58.289416, 832.3600463867188, 820.84521484375, 870.194580078125, 842.2299194335938
2023-02-01 20:44:58.289591, 834.0050048828125, 824.1351318359375, 871.839599609375, 843.8749389648438
2023-02-01 20:44:58.289753, 837.2949829101562, 835.6500244140625, 865.2596435546875, 848.8098754882812
2023-02-01 20:44:58.289911, 829.070068359375, 834.0050048828125, 850.454833984375, 834.0050048828125
2023-02-01 20:44:58.290067, 830.715087890625, 825.7801513671875, 835.6500244140625, 840.5849609375
2023-02-01 20:44:58.290220, 830.715087890625, 840.5849609375, 834.0050048828125, 843.8749389648438
2023-02-01 20:44:58.290372, 832.3600463867188, 840.5849609375, 845.5198974609375, 843.8749389648438
2023-02-01 20:44:58.290523, 838.9400024414062, 824.1351318359375, 858.6797485351562, 857.0347290039062
2023-02-01 20:44:58.357684, 837.2949829101562, 822.4901733398438, 863.6146850585938, 848.8098754882812
2023-02-01 20:44:58.358014, 838.9400024414062, 827.4251098632812, 865.2596435546875, 845.5198974609375
2023-02-01 20:44:58.358278, 834.0050048828125, 837.2949829101562, 868.5496215820312, 832.3600463867188
2023-02-01 20:44:58.358445, 830.715087890625, 830.715087890625, 850.454833984375, 830.715087890625
2023-02-01 20:44:58.358757, 835.6500244140625, 830.715087890625, 857.0347290039062, 830.715087890625
2023-02-01 20:44:58.358993, 835.6500244140625, 835.6500244140625, 848.8098754882812, 832.3600463867188
2023-02-01 20:44:58.359176, 842.2299194335938, 812.6203002929688, 838.9400024414062, 845.5198974609375
2023-02-01 20:44:58.359346, 843.8749389648438, 806.0403442382812, 857.0347290039062, 847.1648559570312
2023-02-01 20:44:58.359911, 840.5849609375, 812.6203002929688, 855.3897705078125, 843.8749389648438
2023-02-01 20:44:58.360111, 840.5849609375, 838.9400024414062, 838.9400024414062, 838.9400024414062
2023-02-01 20:44:58.360246, 838.9400024414062, 853.7448120117188, 858.6797485351562, 840.5849609375
2023-02-01 20:44:58.360374, 835.6500244140625, 840.5849609375, 852.0997924804688, 840.5849609375
2023-02-01 20:44:58.360500, 835.6500244140625, 830.715087890625, 853.7448120117188, 840.5849609375
2023-02-01 20:44:58.360626, 830.715087890625, 815.9102783203125, 861.9697265625, 843.8749389648438
2023-02-01 20:44:58.360751, 825.7801513671875, 817.5552368164062, 842.2299194335938, 838.9400024414062
2023-02-01 20:44:58.360874, 827.4251098632812, 834.0050048828125, 865.2596435546875, 832.3600463867188
2023-02-01 20:44:58.445916, 827.4251098632812, 847.1648559570312, 858.6797485351562, 835.6500244140625
2023-02-01 20:44:58.446237, 824.1351318359375, 830.715087890625, 858.6797485351562, 824.1351318359375
2023-02-01 20:44:58.446499, 817.5552368164062, 842.2299194335938, 860.32470703125, 820.84521484375
2023-02-01 20:44:58.446659, 825.7801513671875, 834.0050048828125, 847.1648559570312, 824.1351318359375
2023-02-01 20:44:58.446816, 830.715087890625, 809.330322265625, 845.5198974609375, 832.3600463867188
2023-02-01 20:44:58.446970, 830.715087890625, 797.8154907226562, 843.8749389648438, 834.0050048828125
2023-02-01 20:44:58.447121, 837.2949829101562, 815.9102783203125, 847.1648559570312, 843.8749389648438
2023-02-01 20:44:58.447272, 827.4251098632812, 832.3600463867188, 840.5849609375, 838.9400024414062
2023-02-01 20:44:58.447422, 832.3600463867188, 838.9400024414062, 838.9400024414062, 832.3600463867188
2023-02-01 20:44:58.447575, 827.4251098632812, 845.5198974609375, 853.7448120117188, 827.4251098632812
2023-02-01 20:44:58.447725, 834.0050048828125, 832.3600463867188, 853.7448120117188, 830.715087890625
2023-02-01 20:44:58.447875, 837.2949829101562, 824.1351318359375, 866.9046630859375, 834.0050048828125
2023-02-01 20:44:58.448025, 840.5849609375, 847.1648559570312, 866.9046630859375, 838.9400024414062
2023-02-01 20:44:58.448175, 848.8098754882812, 852.0997924804688, 853.7448120117188, 840.5849609375
2023-02-01 20:44:58.448326, 838.9400024414062, 840.5849609375, 842.2299194335938, 840.5849609375
2023-02-01 20:44:58.448475, 840.5849609375, 822.4901733398438, 848.8098754882812, 845.5198974609375
2023-02-01 20:44:58.537540, 843.8749389648438, 832.3600463867188, 855.3897705078125, 850.454833984375
2023-02-01 20:44:58.537691, 830.715087890625, 835.6500244140625, 852.0997924804688, 842.2299194335938
2023-02-01 20:44:58.537803, 830.715087890625, 825.7801513671875, 853.7448120117188, 840.5849609375
2023-02-01 20:44:58.537909, 832.3600463867188, 829.070068359375, 860.32470703125, 843.8749389648438
2023-02-01 20:44:58.538014, 830.715087890625, 837.2949829101562, 858.6797485351562, 842.2299194335938
2023-02-01 20:44:58.538115, 834.0050048828125, 820.84521484375, 855.3897705078125, 840.5849609375
2023-02-01 20:44:58.538216, 837.2949829101562, 832.3600463867188, 853.7448120117188, 843.8749389648438
2023-02-01 20:44:58.538316, 842.2299194335938, 827.4251098632812, 842.2299194335938, 843.8749389648438
2023-02-01 20:44:58.538417, 848.8098754882812, 825.7801513671875, 830.715087890625, 845.5198974609375
2023-02-01 20:44:58.538516, 855.3897705078125, 852.0997924804688, 834.0050048828125, 858.6797485351562
2023-02-01 20:44:58.538615, 840.5849609375, 840.5849609375, 848.8098754882812, 850.454833984375
2023-02-01 20:44:58.538714, 834.0050048828125, 809.330322265625, 855.3897705078125, 852.0997924804688
2023-02-01 20:44:58.538813, 835.6500244140625, 807.6853637695312, 881.70947265625, 853.7448120117188
2023-02-01 20:44:58.538912, 829.070068359375, 822.4901733398438, 875.1295166015625, 845.5198974609375
2023-02-01 20:44:58.539011, 829.070068359375, 835.6500244140625, 853.7448120117188, 838.9400024414062
2023-02-01 20:44:58.539110, 834.0050048828125, 837.2949829101562, 850.454833984375, 830.715087890625
2023-02-01 20:44:58.587417, 837.2949829101562, 830.715087890625, 842.2299194335938, 834.0050048828125
2023-02-01 20:44:58.587579, 840.5849609375, 830.715087890625, 837.2949829101562, 837.2949829101562
2023-02-01 20:44:58.587693, 838.9400024414062, 837.2949829101562, 853.7448120117188, 842.2299194335938
2023-02-01 20:44:58.587849, 829.070068359375, 825.7801513671875, 842.2299194335938, 835.6500244140625
2023-02-01 20:44:58.587987, 838.9400024414062, 835.6500244140625, 848.8098754882812, 842.2299194335938
2023-02-01 20:44:58.588098, 840.5849609375, 827.4251098632812, 842.2299194335938, 842.2299194335938
2023-02-01 20:44:58.588203, 845.5198974609375, 835.6500244140625, 848.8098754882812, 837.2949829101562
2023-02-01 20:44:58.588305, 837.2949829101562, 834.0050048828125, 858.6797485351562, 835.6500244140625
2023-02-01 20:44:58.588405, 838.9400024414062, 814.2652587890625, 850.454833984375, 837.2949829101562
2023-02-01 20:44:58.588504, 852.0997924804688, 817.5552368164062, 852.0997924804688, 858.6797485351562
2023-02-01 20:44:58.588602, 848.8098754882812, 834.0050048828125, 848.8098754882812, 860.32470703125
2023-02-01 20:44:58.588700, 832.3600463867188, 848.8098754882812, 847.1648559570312, 830.715087890625
2023-02-01 20:44:58.588801, 827.4251098632812, 834.0050048828125, 848.8098754882812, 820.84521484375
2023-02-01 20:44:58.588899, 835.6500244140625, 853.7448120117188, 835.6500244140625, 825.7801513671875
2023-02-01 20:44:58.588999, 835.6500244140625, 843.8749389648438, 829.070068359375, 822.4901733398438
2023-02-01 20:44:58.589096, 838.9400024414062, 829.070068359375, 845.5198974609375, 829.070068359375
2023-02-01 20:44:58.589192, 827.4251098632812, 827.4251098632812, 850.454833984375, 812.6203002929688
2023-02-01 20:44:58.657843, 809.330322265625, 829.070068359375, 847.1648559570312, 801.1054077148438
2023-02-01 20:44:58.658140, 797.8154907226562, 829.070068359375, 847.1648559570312, 797.8154907226562
2023-02-01 20:44:58.658324, 784.6556396484375, 830.715087890625, 845.5198974609375, 787.945556640625
2023-02-01 20:44:58.658491, 764.9158325195312, 832.3600463867188, 847.1648559570312, 763.2708740234375
2023-02-01 20:44:58.658652, 748.466064453125, 825.7801513671875, 845.5198974609375, 748.466064453125
2023-02-01 20:44:58.658809, 745.1760864257812, 838.9400024414062, 837.2949829101562, 746.8211059570312
2023-02-01 20:44:58.658965, 727.081298828125, 822.4901733398438, 837.2949829101562, 725.4363403320312
2023-02-01 20:44:58.659120, 713.9214477539062, 810.9752807617188, 847.1648559570312, 702.4066162109375
2023-02-01 20:44:58.659274, 708.9865112304688, 835.6500244140625, 847.1648559570312, 702.4066162109375
2023-02-01 20:44:58.659428, 699.1166381835938, 852.0997924804688, 858.6797485351562, 687.601806640625
2023-02-01 20:44:58.659581, 681.0218505859375, 850.454833984375, 858.6797485351562, 681.0218505859375
2023-02-01 20:44:58.659732, 676.0869140625, 853.7448120117188, 840.5849609375, 677.7318725585938
2023-02-01 20:44:58.659884, 679.3768920898438, 832.3600463867188, 842.2299194335938, 674.4419555664062
2023-02-01 20:44:58.660036, 687.601806640625, 838.9400024414062, 860.32470703125, 689.2467651367188
2023-02-01 20:44:58.660187, 700.7615966796875, 842.2299194335938, 850.454833984375, 700.7615966796875
2023-02-01 20:44:58.660344, 702.4066162109375, 830.715087890625, 830.715087890625, 704.0515747070312
