2023-02-01 20:13:51.371138, 815.9102783203125, 832.3600463867188, 840.5849609375, 830.715087890625
2023-02-01 20:13:51.371212, 820.84521484375, 835.6500244140625, 843.8749389648438, 829.070068359375
2023-02-01 20:13:51.371285, 822.4901733398438, 832.3600463867188, 848.8098754882812, 834.0050048828125
2023-02-01 20:13:51.371358, 819.2001953125, 834.0050048828125, 857.0347290039062, 835.6500244140625
2023-02-01 20:13:51.371431, 819.2001953125, 829.070068359375, 847.1648559570312, 837.2949829101562
2023-02-01 20:13:51.371503, 815.9102783203125, 825.7801513671875, 845.5198974609375, 835.6500244140625
2023-02-01 20:13:51.371576, 820.84521484375, 829.070068359375, 845.5198974609375, 837.2949829101562
2023-02-01 20:13:51.371648, 820.84521484375, 827.4251098632812, 843.8749389648438, 838.9400024414062
2023-02-01 20:13:51.371719, 822.4901733398438, 829.070068359375, 852.0997924804688, 840.5849609375
2023-02-01 20:13:51.371791, 840.5849609375, 838.9400024414062, 852.0997924804688, 845.5198974609375
2023-02-01 20:13:51.371869, 842.2299194335938, 837.2949829101562, 858.6797485351562, 850.454833984375
2023-02-01 20:13:51.502523, 842.2299194335938, 838.9400024414062, 861.9697265625, 852.0997924804688
2023-02-01 20:13:51.502698, 845.5198974609375, 837.2949829101562, 861.9697265625, 852.0997924804688
2023-02-01 20:13:51.502788, 850.454833984375, 827.4251098632812, 857.0347290039062, 857.0347290039062
2023-02-01 20:13:51.502869, 852.0997924804688, 829.070068359375, 855.3897705078125, 860.32470703125
2023-02-01 20:13:51.502946, 852.0997924804688, 835.6500244140625, 858.6797485351562, 855.3897705078125
2023-02-01 20:13:51.503022, 850.454833984375, 840.5849609375, 853.7448120117188, 855.3897705078125
2023-02-01 20:13:51.503096, 853.7448120117188, 845.5198974609375, 858.6797485351562, 858.6797485351562
2023-02-01 20:13:51.503169, 853.7448120117188, 850.454833984375, 860.32470703125, 858.6797485351562
2023-02-01 20:13:51.503272, 852.0997924804688, 843.8749389648438, 860.32470703125, 858.6797485351562
2023-02-01 20:13:51.503395, 857.0347290039062, 845.5198974609375, 865.2596435546875, 865.2596435546875
2023-02-01 20:13:51.503484, 858.6797485351562, 842.2299194335938, 865.2596435546875, 861.9697265625
2023-02-01 20:13:51.503688, 865.2596435546875, 843.8749389648438, 866.9046630859375, 863.6146850585938
2023-02-01 20:13:51.503802, 861.9697265625, 845.5198974609375, 865.2596435546875, 866.9046630859375
2023-02-01 20:13:51.503888, 852.0997924804688, 845.5198974609375, 868.5496215820312, 866.9046630859375
2023-02-01 20:13:51.503968, 845.5198974609375, 847.1648559570312, 863.6146850585938, 860.32470703125
2023-02-01 20:13:51.504045, 847.1648559570312, 845.5198974609375, 857.0347290039062, 855.3897705078125
2023-02-01 20:13:51.567205, 850.454833984375, 845.5198974609375, 861.9697265625, 857.0347290039062
2023-02-01 20:13:51.567414, 850.454833984375, 843.8749389648438, 860.32470703125, 853.7448120117188
2023-02-01 20:13:51.567539, 853.7448120117188, 835.6500244140625, 857.0347290039062, 860.32470703125
2023-02-01 20:13:51.567649, 840.5849609375, 834.0050048828125, 861.9697265625, 858.6797485351562
2023-02-01 20:13:51.567754, 848.8098754882812, 842.2299194335938, 860.32470703125, 858.6797485351562
2023-02-01 20:13:51.567856, 850.454833984375, 838.9400024414062, 863.6146850585938, 855.3897705078125
2023-02-01 20:13:51.567956, 845.5198974609375, 838.9400024414062, 865.2596435546875, 858.6797485351562
2023-02-01 20:13:51.568056, 848.8098754882812, 837.2949829101562, 866.9046630859375, 860.32470703125
2023-02-01 20:13:51.568166, 853.7448120117188, 835.6500244140625, 868.5496215820312, 863.6146850585938
2023-02-01 20:13:51.568272, 861.9697265625, 850.454833984375, 866.9046630859375, 871.839599609375
2023-02-01 20:13:51.568374, 850.454833984375, 847.1648559570312, 861.9697265625, 866.9046630859375
2023-02-01 20:13:51.568473, 847.1648559570312, 842.2299194335938, 863.6146850585938, 865.2596435546875
2023-02-01 20:13:51.568573, 845.5198974609375, 838.9400024414062, 865.2596435546875, 860.32470703125
2023-02-01 20:13:51.568672, 842.2299194335938, 832.3600463867188, 868.5496215820312, 866.9046630859375
2023-02-01 20:13:51.568772, 837.2949829101562, 835.6500244140625, 870.194580078125, 870.194580078125
2023-02-01 20:13:51.568873, 834.0050048828125, 824.1351318359375, 866.9046630859375, 860.32470703125
2023-02-01 20:13:51.655556, 825.7801513671875, 825.7801513671875, 863.6146850585938, 857.0347290039062
2023-02-01 20:13:51.655763, 815.9102783203125, 807.6853637695312, 843.8749389648438, 834.0050048828125
2023-02-01 20:13:51.655879, 814.2652587890625, 796.1704711914062, 840.5849609375, 830.715087890625
2023-02-01 20:13:51.655985, 806.0403442382812, 804.3953857421875, 840.5849609375, 829.070068359375
2023-02-01 20:13:51.656490, 815.9102783203125, 806.0403442382812, 847.1648559570312, 837.2949829101562
2023-02-01 20:13:51.656607, 819.2001953125, 810.9752807617188, 850.454833984375, 843.8749389648438
2023-02-01 20:13:51.656713, 822.4901733398438, 806.0403442382812, 848.8098754882812, 838.9400024414062
2023-02-01 20:13:51.656815, 827.4251098632812, 810.9752807617188, 857.0347290039062, 838.9400024414062
2023-02-01 20:13:51.656914, 837.2949829101562, 820.84521484375, 868.5496215820312, 848.8098754882812
2023-02-01 20:13:51.657012, 843.8749389648438, 830.715087890625, 880.064453125, 858.6797485351562
2023-02-01 20:13:51.657110, 850.454833984375, 837.2949829101562, 878.4194946289062, 860.32470703125
2023-02-01 20:13:51.657208, 848.8098754882812, 835.6500244140625, 873.4845581054688, 857.0347290039062
2023-02-01 20:13:51.657305, 838.9400024414062, 842.2299194335938, 876.7745361328125, 860.32470703125
2023-02-01 20:13:51.657402, 829.070068359375, 835.6500244140625, 876.7745361328125, 857.0347290039062
2023-02-01 20:13:51.657500, 834.0050048828125, 829.070068359375, 868.5496215820312, 857.0347290039062
2023-02-01 20:13:51.657598, 835.6500244140625, 827.4251098632812, 861.9697265625, 848.8098754882812
2023-02-01 20:13:51.725470, 834.0050048828125, 827.4251098632812, 858.6797485351562, 842.2299194335938
2023-02-01 20:13:51.725642, 832.3600463867188, 822.4901733398438, 853.7448120117188, 842.2299194335938
2023-02-01 20:13:51.725776, 820.84521484375, 810.9752807617188, 848.8098754882812, 837.2949829101562
2023-02-01 20:13:51.725902, 815.9102783203125, 810.9752807617188, 852.0997924804688, 834.0050048828125
2023-02-01 20:13:51.726151, 807.6853637695312, 810.9752807617188, 845.5198974609375, 825.7801513671875
2023-02-01 20:13:51.726328, 812.6203002929688, 809.330322265625, 837.2949829101562, 825.7801513671875
2023-02-01 20:13:51.726465, 807.6853637695312, 792.8805541992188, 830.715087890625, 822.4901733398438
2023-02-01 20:13:51.726594, 802.7504272460938, 783.0106201171875, 819.2001953125, 810.9752807617188
2023-02-01 20:13:51.726719, 789.590576171875, 783.0106201171875, 812.6203002929688, 804.3953857421875
2023-02-01 20:13:51.726842, 792.8805541992188, 794.5255126953125, 829.070068359375, 809.330322265625
2023-02-01 20:13:51.726964, 796.1704711914062, 799.46044921875, 834.0050048828125, 817.5552368164062
2023-02-01 20:13:51.727085, 802.7504272460938, 797.8154907226562, 842.2299194335938, 820.84521484375
2023-02-01 20:13:51.727205, 817.5552368164062, 806.0403442382812, 853.7448120117188, 830.715087890625
2023-02-01 20:13:51.727324, 822.4901733398438, 819.2001953125, 848.8098754882812, 830.715087890625
2023-02-01 20:13:51.727443, 824.1351318359375, 824.1351318359375, 852.0997924804688, 829.070068359375
2023-02-01 20:13:51.727561, 819.2001953125, 815.9102783203125, 853.7448120117188, 832.3600463867188
2023-02-01 20:13:51.795639, 810.9752807617188, 815.9102783203125, 853.7448120117188, 827.4251098632812
2023-02-01 20:13:51.795930, 815.9102783203125, 812.6203002929688, 855.3897705078125, 835.6500244140625
2023-02-01 20:13:51.796105, 812.6203002929688, 822.4901733398438, 857.0347290039062, 838.9400024414062
2023-02-01 20:13:51.796265, 814.2652587890625, 835.6500244140625, 855.3897705078125, 837.2949829101562
2023-02-01 20:13:51.796419, 819.2001953125, 837.2949829101562, 861.9697265625, 843.8749389648438
2023-02-01 20:13:51.796569, 819.2001953125, 834.0050048828125, 865.2596435546875, 840.5849609375
2023-02-01 20:13:51.796718, 812.6203002929688, 837.2949829101562, 863.6146850585938, 843.8749389648438
2023-02-01 20:13:51.796863, 807.6853637695312, 825.7801513671875, 850.454833984375, 835.6500244140625
2023-02-01 20:13:51.796982, 801.1054077148438, 822.4901733398438, 852.0997924804688, 827.4251098632812
2023-02-01 20:13:51.797098, 802.7504272460938, 819.2001953125, 845.5198974609375, 827.4251098632812
2023-02-01 20:13:51.797215, 787.945556640625, 791.2355346679688, 830.715087890625, 817.5552368164062
2023-02-01 20:13:51.797332, 778.07568359375, 776.4307250976562, 817.5552368164062, 804.3953857421875
2023-02-01 20:13:51.797448, 766.5608520507812, 769.850830078125, 815.9102783203125, 797.8154907226562
2023-02-01 20:13:51.797565, 756.6909790039062, 761.6259155273438, 810.9752807617188, 789.590576171875
2023-02-01 20:13:51.797681, 751.7560424804688, 764.9158325195312, 804.3953857421875, 781.3656616210938
2023-02-01 20:13:51.797797, 755.0459594726562, 758.3359375, 802.7504272460938, 774.7857666015625
2023-02-01 20:13:51.864362, 758.3359375, 753.4010009765625, 786.3005981445312, 768.205810546875
2023-02-01 20:13:51.864599, 755.0459594726562, 751.7560424804688, 791.2355346679688, 769.850830078125
2023-02-01 20:13:51.864745, 756.6909790039062, 755.0459594726562, 792.8805541992188, 773.1407470703125
2023-02-01 20:13:51.864878, 755.0459594726562, 753.4010009765625, 787.945556640625, 768.205810546875
2023-02-01 20:13:51.865209, 756.6909790039062, 746.8211059570312, 789.590576171875, 768.205810546875
2023-02-01 20:13:51.865365, 758.3359375, 746.8211059570312, 792.8805541992188, 769.850830078125
2023-02-01 20:13:51.865497, 755.0459594726562, 746.8211059570312, 791.2355346679688, 773.1407470703125
2023-02-01 20:13:51.865625, 748.466064453125, 745.1760864257812, 786.3005981445312, 773.1407470703125
2023-02-01 20:13:51.865848, 750.1110229492188, 755.0459594726562, 791.2355346679688, 769.850830078125
2023-02-01 20:13:51.865972, 746.8211059570312, 753.4010009765625, 787.945556640625, 769.850830078125
2023-02-01 20:13:51.866078, 748.466064453125, 756.6909790039062, 786.3005981445312, 771.4957885742188
2023-02-01 20:13:51.866179, 746.8211059570312, 753.4010009765625, 787.945556640625, 771.4957885742188
2023-02-01 20:13:51.866279, 740.2411499023438, 750.1110229492188, 791.2355346679688, 781.3656616210938
2023-02-01 20:13:51.866374, 738.59619140625, 766.5608520507812, 791.2355346679688, 773.1407470703125
2023-02-01 20:13:51.866468, 743.5311279296875, 763.2708740234375, 796.1704711914062, 768.205810546875
2023-02-01 20:13:51.866563, 748.466064453125, 761.6259155273438, 797.8154907226562, 768.205810546875
2023-02-01 20:13:51.866657, 750.1110229492188, 764.9158325195312, 792.8805541992188, 768.205810546875
2023-02-01 20:13:51.911744, 758.3359375, 764.9158325195312, 797.8154907226562, 779.720703125
2023-02-01 20:13:51.911899, 763.2708740234375, 781.3656616210938, 804.3953857421875, 786.3005981445312
2023-02-01 20:13:51.912016, 768.205810546875, 779.720703125, 804.3953857421875, 791.2355346679688
2023-02-01 20:13:51.912135, 766.5608520507812, 786.3005981445312, 815.9102783203125, 792.8805541992188
2023-02-01 20:13:51.912240, 768.205810546875, 784.6556396484375, 822.4901733398438, 794.5255126953125
2023-02-01 20:13:51.912450, 774.7857666015625, 779.720703125, 819.2001953125, 794.5255126953125
2023-02-01 20:13:51.912583, 778.07568359375, 783.0106201171875, 825.7801513671875, 801.1054077148438
2023-02-01 20:13:51.912694, 791.2355346679688, 787.945556640625, 832.3600463867188, 807.6853637695312
2023-02-01 20:13:51.912799, 799.46044921875, 789.590576171875, 835.6500244140625, 819.2001953125
2023-02-01 20:13:51.912901, 806.0403442382812, 810.9752807617188, 852.0997924804688, 832.3600463867188
2023-02-01 20:13:51.913003, 810.9752807617188, 824.1351318359375, 857.0347290039062, 840.5849609375
2023-02-01 20:13:51.913102, 820.84521484375, 829.070068359375, 866.9046630859375, 843.8749389648438
2023-02-01 20:13:51.913201, 830.715087890625, 834.0050048828125, 870.194580078125, 843.8749389648438
2023-02-01 20:13:51.913298, 838.9400024414062, 845.5198974609375, 873.4845581054688, 850.454833984375
2023-02-01 20:13:51.913395, 843.8749389648438, 852.0997924804688, 884.9994506835938, 858.6797485351562
2023-02-01 20:13:51.913492, 848.8098754882812, 853.7448120117188, 888.2893676757812, 868.5496215820312
2023-02-01 20:13:51.977206, 857.0347290039062, 860.32470703125, 894.8693237304688, 878.4194946289062
2023-02-01 20:13:51.977361, 857.0347290039062, 870.194580078125, 903.09423828125, 881.70947265625
2023-02-01 20:13:51.977474, 865.2596435546875, 878.4194946289062, 899.8042602539062, 884.9994506835938
2023-02-01 20:13:51.977648, 870.194580078125, 886.6444091796875, 896.5142822265625, 888.2893676757812
2023-02-01 20:13:51.977753, 870.194580078125, 881.70947265625, 894.8693237304688, 884.9994506835938
2023-02-01 20:13:51.977855, 865.2596435546875, 870.194580078125, 889.9343872070312, 886.6444091796875
2023-02-01 20:13:51.977955, 860.32470703125, 868.5496215820312, 881.70947265625, 883.3544311523438
2023-02-01 20:13:51.978055, 858.6797485351562, 865.2596435546875, 880.064453125, 886.6444091796875
2023-02-01 20:13:51.978185, 857.0347290039062, 857.0347290039062, 876.7745361328125, 884.9994506835938
2023-02-01 20:13:51.978340, 853.7448120117188, 861.9697265625, 880.064453125, 880.064453125
2023-02-01 20:13:51.978456, 865.2596435546875, 871.839599609375, 884.9994506835938, 884.9994506835938
2023-02-01 20:13:51.978563, 871.839599609375, 873.4845581054688, 893.2243041992188, 883.3544311523438
2023-02-01 20:13:51.978666, 876.7745361328125, 873.4845581054688, 909.6741333007812, 884.9994506835938
2023-02-01 20:13:51.978766, 880.064453125, 861.9697265625, 934.3488159179688, 883.3544311523438
2023-02-01 20:13:51.978863, 871.839599609375, 855.3897705078125, 955.7335815429688, 881.70947265625
2023-02-01 20:13:51.978960, 871.839599609375, 850.454833984375, 978.7633056640625, 883.3544311523438
2023-02-01 20:13:52.084364, 861.9697265625, 847.1648559570312, 988.6331787109375, 871.839599609375
2023-02-01 20:13:52.084624, 870.194580078125, 847.1648559570312, 1010.0179443359375, 873.4845581054688
2023-02-01 20:13:52.084807, 880.064453125, 860.32470703125, 1049.4974365234375, 883.3544311523438
2023-02-01 20:13:52.084944, 888.2893676757812, 868.5496215820312, 1065.947265625, 889.9343872070312
2023-02-01 20:13:52.085112, 893.2243041992188, 889.9343872070312, 1090.6219482421875, 898.1592407226562
2023-02-01 20:13:52.085289, 898.1592407226562, 889.9343872070312, 1108.716796875, 904.7391967773438
2023-02-01 20:13:52.085434, 896.5142822265625, 876.7745361328125, 1107.07177734375, 899.8042602539062
2023-02-01 20:13:52.086268, 886.6444091796875, 870.194580078125, 1107.07177734375, 889.9343872070312
2023-02-01 20:13:52.086421, 878.4194946289062, 848.8098754882812, 1098.846923828125, 873.4845581054688
2023-02-01 20:13:52.086552, 865.2596435546875, 842.2299194335938, 1084.0419921875, 865.2596435546875
2023-02-01 20:13:52.086676, 858.6797485351562, 847.1648559570312, 1065.947265625, 857.0347290039062
2023-02-01 20:13:52.086796, 857.0347290039062, 843.8749389648438, 1069.2371826171875, 855.3897705078125
2023-02-01 20:13:52.086915, 855.3897705078125, 842.2299194335938, 1062.6573486328125, 858.6797485351562
2023-02-01 20:13:52.087032, 842.2299194335938, 832.3600463867188, 1051.1424560546875, 842.2299194335938
2023-02-01 20:13:52.087150, 830.715087890625, 822.4901733398438, 1047.8525390625, 832.3600463867188
2023-02-01 20:13:52.087268, 822.4901733398438, 809.330322265625, 1036.337646484375, 820.84521484375
2023-02-01 20:13:52.139437, 814.2652587890625, 794.5255126953125, 1021.5327758789062, 812.6203002929688
2023-02-01 20:13:52.139666, 809.330322265625, 784.6556396484375, 1014.952880859375, 807.6853637695312
2023-02-01 20:13:52.139803, 807.6853637695312, 796.1704711914062, 1006.7279663085938, 807.6853637695312
2023-02-01 20:13:52.139928, 806.0403442382812, 797.8154907226562, 1003.43798828125, 815.9102783203125
2023-02-01 20:13:52.140050, 804.3953857421875, 806.0403442382812, 998.5030517578125, 812.6203002929688
2023-02-01 20:13:52.140169, 806.0403442382812, 799.46044921875, 990.2781372070312, 804.3953857421875
2023-02-01 20:13:52.140287, 789.590576171875, 792.8805541992188, 985.3432006835938, 807.6853637695312
2023-02-01 20:13:52.140404, 796.1704711914062, 789.590576171875, 980.4082641601562, 802.7504272460938
2023-02-01 20:13:52.140520, 806.0403442382812, 797.8154907226562, 973.828369140625, 806.0403442382812
2023-02-01 20:13:52.140636, 804.3953857421875, 797.8154907226562, 973.828369140625, 812.6203002929688
2023-02-01 20:13:52.140751, 812.6203002929688, 797.8154907226562, 975.4733276367188, 814.2652587890625
2023-02-01 20:13:52.140866, 820.84521484375, 806.0403442382812, 977.1183471679688, 825.7801513671875
2023-02-01 20:13:52.140982, 838.9400024414062, 824.1351318359375, 995.213134765625, 848.8098754882812
2023-02-01 20:13:52.141097, 852.0997924804688, 845.5198974609375, 1001.7930297851562, 870.194580078125
2023-02-01 20:13:52.141221, 855.3897705078125, 850.454833984375, 1003.43798828125, 873.4845581054688
2023-02-01 20:13:52.141340, 866.9046630859375, 847.1648559570312, 1005.0830078125, 873.4845581054688
2023-02-01 20:13:52.204198, 870.194580078125, 848.8098754882812, 998.5030517578125, 880.064453125
2023-02-01 20:13:52.204372, 870.194580078125, 845.5198974609375, 993.568115234375, 883.3544311523438
2023-02-01 20:13:52.204507, 868.5496215820312, 843.8749389648438, 995.213134765625, 880.064453125
2023-02-01 20:13:52.204636, 870.194580078125, 853.7448120117188, 985.3432006835938, 880.064453125
2023-02-01 20:13:52.204758, 871.839599609375, 848.8098754882812, 985.3432006835938, 883.3544311523438
2023-02-01 20:13:52.204878, 875.1295166015625, 855.3897705078125, 982.0532836914062, 878.4194946289062
2023-02-01 20:13:52.204997, 883.3544311523438, 852.0997924804688, 982.0532836914062, 883.3544311523438
2023-02-01 20:13:52.205116, 881.70947265625, 855.3897705078125, 982.0532836914062, 881.70947265625
2023-02-01 20:13:52.205234, 884.9994506835938, 863.6146850585938, 983.6982421875, 883.3544311523438
2023-02-01 20:13:52.205354, 881.70947265625, 861.9697265625, 980.4082641601562, 884.9994506835938
2023-02-01 20:13:52.205477, 853.7448120117188, 847.1648559570312, 967.2484130859375, 866.9046630859375
2023-02-01 20:13:52.205595, 837.2949829101562, 815.9102783203125, 944.2186889648438, 847.1648559570312
2023-02-01 20:13:52.205713, 832.3600463867188, 804.3953857421875, 929.4138793945312, 830.715087890625
2023-02-01 20:13:52.205830, 837.2949829101562, 806.0403442382812, 917.8990478515625, 834.0050048828125
2023-02-01 20:13:52.205948, 848.8098754882812, 817.5552368164062, 921.18896484375, 843.8749389648438
2023-02-01 20:13:52.206065, 855.3897705078125, 827.4251098632812, 931.0588989257812, 858.6797485351562
2023-02-01 20:13:52.270853, 852.0997924804688, 834.0050048828125, 937.6387939453125, 863.6146850585938
2023-02-01 20:13:52.271015, 861.9697265625, 843.8749389648438, 939.2837524414062, 871.839599609375
2023-02-01 20:13:52.271128, 865.2596435546875, 843.8749389648438, 947.5086669921875, 875.1295166015625
2023-02-01 20:13:52.271232, 861.9697265625, 847.1648559570312, 954.088623046875, 875.1295166015625
2023-02-01 20:13:52.271334, 863.6146850585938, 845.5198974609375, 954.088623046875, 884.9994506835938
2023-02-01 20:13:52.271434, 863.6146850585938, 840.5849609375, 962.3134765625, 883.3544311523438
2023-02-01 20:13:52.271533, 866.9046630859375, 855.3897705078125, 955.7335815429688, 883.3544311523438
2023-02-01 20:13:52.271630, 855.3897705078125, 860.32470703125, 947.5086669921875, 883.3544311523438
2023-02-01 20:13:52.271728, 855.3897705078125, 865.2596435546875, 944.2186889648438, 881.70947265625
2023-02-01 20:13:52.271826, 855.3897705078125, 863.6146850585938, 944.2186889648438, 881.70947265625
2023-02-01 20:13:52.271922, 857.0347290039062, 848.8098754882812, 937.6387939453125, 876.7745361328125
2023-02-01 20:13:52.272019, 860.32470703125, 845.5198974609375, 939.2837524414062, 871.839599609375
2023-02-01 20:13:52.272115, 858.6797485351562, 847.1648559570312, 939.2837524414062, 884.9994506835938
2023-02-01 20:13:52.272212, 860.32470703125, 848.8098754882812, 939.2837524414062, 886.6444091796875
2023-02-01 20:13:52.272308, 850.454833984375, 842.2299194335938, 931.0588989257812, 888.2893676757812
2023-02-01 20:13:52.272403, 847.1648559570312, 842.2299194335938, 927.7689208984375, 881.70947265625
2023-02-01 20:13:52.317509, 842.2299194335938, 847.1648559570312, 921.18896484375, 870.194580078125
2023-02-01 20:13:52.317710, 838.9400024414062, 834.0050048828125, 908.0291748046875, 860.32470703125
2023-02-01 20:13:52.317958, 835.6500244140625, 820.84521484375, 916.2540283203125, 866.9046630859375
2023-02-01 20:13:52.318081, 830.715087890625, 812.6203002929688, 906.3841552734375, 863.6146850585938
2023-02-01 20:13:52.318193, 830.715087890625, 825.7801513671875, 901.44921875, 861.9697265625
2023-02-01 20:13:52.318299, 832.3600463867188, 837.2949829101562, 906.3841552734375, 875.1295166015625
2023-02-01 20:13:52.318402, 824.1351318359375, 843.8749389648438, 904.7391967773438, 880.064453125
2023-02-01 20:13:52.318503, 830.715087890625, 855.3897705078125, 911.319091796875, 881.70947265625
2023-02-01 20:13:52.318609, 838.9400024414062, 843.8749389648438, 921.18896484375, 886.6444091796875
2023-02-01 20:13:52.318713, 837.2949829101562, 845.5198974609375, 912.964111328125, 884.9994506835938
2023-02-01 20:13:52.318813, 837.2949829101562, 857.0347290039062, 912.964111328125, 886.6444091796875
2023-02-01 20:13:52.318919, 835.6500244140625, 834.0050048828125, 909.6741333007812, 883.3544311523438
2023-02-01 20:13:52.319019, 827.4251098632812, 842.2299194335938, 901.44921875, 883.3544311523438
2023-02-01 20:13:52.319123, 817.5552368164062, 843.8749389648438, 908.0291748046875, 873.4845581054688
2023-02-01 20:13:52.319221, 822.4901733398438, 835.6500244140625, 901.44921875, 873.4845581054688
2023-02-01 20:13:52.319320, 819.2001953125, 834.0050048828125, 899.8042602539062, 873.4845581054688
