2023-02-01 20:28:45.581781, 838.9400024414062, 820.84521484375, 847.1648559570312, 866.9046630859375
2023-02-01 20:28:45.581883, 852.0997924804688, 835.6500244140625, 847.1648559570312, 883.3544311523438
2023-02-01 20:28:45.581982, 845.5198974609375, 835.6500244140625, 847.1648559570312, 838.9400024414062
2023-02-01 20:28:45.582081, 858.6797485351562, 837.2949829101562, 843.8749389648438, 820.84521484375
2023-02-01 20:28:45.582178, 832.3600463867188, 824.1351318359375, 838.9400024414062, 817.5552368164062
2023-02-01 20:28:45.582275, 825.7801513671875, 820.84521484375, 840.5849609375, 840.5849609375
2023-02-01 20:28:45.582373, 830.715087890625, 832.3600463867188, 837.2949829101562, 838.9400024414062
2023-02-01 20:28:45.582471, 825.7801513671875, 825.7801513671875, 837.2949829101562, 830.715087890625
2023-02-01 20:28:45.582569, 822.4901733398438, 820.84521484375, 845.5198974609375, 832.3600463867188
2023-02-01 20:28:45.582667, 865.2596435546875, 842.2299194335938, 843.8749389648438, 843.8749389648438
2023-02-01 20:28:45.582765, 855.3897705078125, 820.84521484375, 845.5198974609375, 873.4845581054688
2023-02-01 20:28:45.651386, 820.84521484375, 824.1351318359375, 840.5849609375, 814.2652587890625
2023-02-01 20:28:45.651529, 829.070068359375, 827.4251098632812, 837.2949829101562, 819.2001953125
2023-02-01 20:28:45.651643, 825.7801513671875, 817.5552368164062, 843.8749389648438, 834.0050048828125
2023-02-01 20:28:45.651746, 850.454833984375, 834.0050048828125, 845.5198974609375, 848.8098754882812
2023-02-01 20:28:45.651846, 834.0050048828125, 835.6500244140625, 843.8749389648438, 852.0997924804688
2023-02-01 20:28:45.651944, 840.5849609375, 829.070068359375, 845.5198974609375, 840.5849609375
2023-02-01 20:28:45.652042, 834.0050048828125, 838.9400024414062, 845.5198974609375, 863.6146850585938
2023-02-01 20:28:45.652139, 801.1054077148438, 814.2652587890625, 845.5198974609375, 837.2949829101562
2023-02-01 20:28:45.652235, 822.4901733398438, 827.4251098632812, 840.5849609375, 832.3600463867188
2023-02-01 20:28:45.652333, 855.3897705078125, 827.4251098632812, 848.8098754882812, 807.6853637695312
2023-02-01 20:28:45.652429, 876.7745361328125, 832.3600463867188, 845.5198974609375, 809.330322265625
2023-02-01 20:28:45.652524, 871.839599609375, 838.9400024414062, 843.8749389648438, 815.9102783203125
2023-02-01 20:28:45.652725, 792.8805541992188, 825.7801513671875, 850.454833984375, 857.0347290039062
2023-02-01 20:28:45.652851, 807.6853637695312, 837.2949829101562, 847.1648559570312, 852.0997924804688
2023-02-01 20:28:45.652958, 817.5552368164062, 817.5552368164062, 845.5198974609375, 815.9102783203125
2023-02-01 20:28:45.653062, 863.6146850585938, 819.2001953125, 847.1648559570312, 840.5849609375
2023-02-01 20:28:45.715971, 852.0997924804688, 817.5552368164062, 848.8098754882812, 845.5198974609375
2023-02-01 20:28:45.716123, 827.4251098632812, 827.4251098632812, 847.1648559570312, 842.2299194335938
2023-02-01 20:28:45.716234, 817.5552368164062, 838.9400024414062, 843.8749389648438, 838.9400024414062
2023-02-01 20:28:45.716340, 806.0403442382812, 837.2949829101562, 845.5198974609375, 820.84521484375
2023-02-01 20:28:45.716443, 822.4901733398438, 840.5849609375, 843.8749389648438, 809.330322265625
2023-02-01 20:28:45.716545, 837.2949829101562, 827.4251098632812, 847.1648559570312, 807.6853637695312
2023-02-01 20:28:45.716645, 835.6500244140625, 825.7801513671875, 850.454833984375, 835.6500244140625
2023-02-01 20:28:45.716745, 820.84521484375, 829.070068359375, 853.7448120117188, 865.2596435546875
2023-02-01 20:28:45.716845, 829.070068359375, 822.4901733398438, 855.3897705078125, 822.4901733398438
2023-02-01 20:28:45.716946, 806.0403442382812, 829.070068359375, 853.7448120117188, 809.330322265625
2023-02-01 20:28:45.717045, 787.945556640625, 819.2001953125, 848.8098754882812, 806.0403442382812
2023-02-01 20:28:45.717151, 809.330322265625, 834.0050048828125, 840.5849609375, 801.1054077148438
2023-02-01 20:28:45.717264, 827.4251098632812, 842.2299194335938, 842.2299194335938, 824.1351318359375
2023-02-01 20:28:45.717376, 810.9752807617188, 834.0050048828125, 843.8749389648438, 848.8098754882812
2023-02-01 20:28:45.717476, 845.5198974609375, 832.3600463867188, 847.1648559570312, 837.2949829101562
2023-02-01 20:28:45.717576, 861.9697265625, 830.715087890625, 848.8098754882812, 843.8749389648438
2023-02-01 20:28:45.783339, 810.9752807617188, 817.5552368164062, 845.5198974609375, 842.2299194335938
2023-02-01 20:28:45.783479, 809.330322265625, 825.7801513671875, 852.0997924804688, 802.7504272460938
2023-02-01 20:28:45.783588, 801.1054077148438, 840.5849609375, 847.1648559570312, 802.7504272460938
2023-02-01 20:28:45.783691, 814.2652587890625, 838.9400024414062, 847.1648559570312, 822.4901733398438
2023-02-01 20:28:45.784180, 829.070068359375, 835.6500244140625, 850.454833984375, 835.6500244140625
2023-02-01 20:28:45.784297, 847.1648559570312, 840.5849609375, 845.5198974609375, 832.3600463867188
2023-02-01 20:28:45.784403, 884.9994506835938, 830.715087890625, 843.8749389648438, 832.3600463867188
2023-02-01 20:28:45.784504, 908.0291748046875, 827.4251098632812, 843.8749389648438, 835.6500244140625
2023-02-01 20:28:45.784691, 847.1648559570312, 830.715087890625, 843.8749389648438, 855.3897705078125
2023-02-01 20:28:45.784806, 766.5608520507812, 812.6203002929688, 848.8098754882812, 855.3897705078125
2023-02-01 20:28:45.784906, 779.720703125, 829.070068359375, 852.0997924804688, 850.454833984375
2023-02-01 20:28:45.785006, 778.07568359375, 827.4251098632812, 855.3897705078125, 873.4845581054688
2023-02-01 20:28:45.785105, 822.4901733398438, 838.9400024414062, 852.0997924804688, 835.6500244140625
2023-02-01 20:28:45.785202, 838.9400024414062, 827.4251098632812, 848.8098754882812, 834.0050048828125
2023-02-01 20:28:45.785301, 815.9102783203125, 809.330322265625, 852.0997924804688, 860.32470703125
2023-02-01 20:28:45.785399, 827.4251098632812, 819.2001953125, 852.0997924804688, 810.9752807617188
2023-02-01 20:28:45.865215, 847.1648559570312, 825.7801513671875, 853.7448120117188, 834.0050048828125
2023-02-01 20:28:45.865447, 797.8154907226562, 835.6500244140625, 857.0347290039062, 842.2299194335938
2023-02-01 20:28:45.865589, 834.0050048828125, 845.5198974609375, 852.0997924804688, 820.84521484375
2023-02-01 20:28:45.865685, 842.2299194335938, 840.5849609375, 850.454833984375, 832.3600463867188
2023-02-01 20:28:45.865778, 863.6146850585938, 837.2949829101562, 852.0997924804688, 850.454833984375
2023-02-01 20:28:45.865867, 866.9046630859375, 832.3600463867188, 850.454833984375, 858.6797485351562
2023-02-01 20:28:45.865956, 794.5255126953125, 819.2001953125, 850.454833984375, 842.2299194335938
2023-02-01 20:28:45.866044, 794.5255126953125, 822.4901733398438, 853.7448120117188, 871.839599609375
2023-02-01 20:28:45.866130, 796.1704711914062, 819.2001953125, 855.3897705078125, 870.194580078125
2023-02-01 20:28:45.866220, 815.9102783203125, 825.7801513671875, 848.8098754882812, 812.6203002929688
2023-02-01 20:28:45.866307, 792.8805541992188, 829.070068359375, 852.0997924804688, 848.8098754882812
2023-02-01 20:28:45.866393, 814.2652587890625, 830.715087890625, 852.0997924804688, 835.6500244140625
2023-02-01 20:28:45.866481, 830.715087890625, 830.715087890625, 853.7448120117188, 814.2652587890625
2023-02-01 20:28:45.866568, 842.2299194335938, 815.9102783203125, 848.8098754882812, 835.6500244140625
2023-02-01 20:28:45.866655, 876.7745361328125, 832.3600463867188, 843.8749389648438, 853.7448120117188
2023-02-01 20:28:45.866741, 819.2001953125, 822.4901733398438, 842.2299194335938, 848.8098754882812
2023-02-01 20:28:45.953272, 786.3005981445312, 837.2949829101562, 842.2299194335938, 878.4194946289062
2023-02-01 20:28:45.953407, 827.4251098632812, 843.8749389648438, 847.1648559570312, 866.9046630859375
2023-02-01 20:28:45.953505, 786.3005981445312, 819.2001953125, 848.8098754882812, 807.6853637695312
2023-02-01 20:28:45.953600, 842.2299194335938, 834.0050048828125, 847.1648559570312, 812.6203002929688
2023-02-01 20:28:45.953692, 834.0050048828125, 812.6203002929688, 845.5198974609375, 806.0403442382812
2023-02-01 20:28:45.953783, 786.3005981445312, 812.6203002929688, 847.1648559570312, 848.8098754882812
2023-02-01 20:28:45.953872, 810.9752807617188, 822.4901733398438, 843.8749389648438, 858.6797485351562
2023-02-01 20:28:45.953974, 789.590576171875, 815.9102783203125, 845.5198974609375, 873.4845581054688
2023-02-01 20:28:45.954061, 824.1351318359375, 827.4251098632812, 848.8098754882812, 871.839599609375
2023-02-01 20:28:45.954148, 866.9046630859375, 838.9400024414062, 850.454833984375, 876.7745361328125
2023-02-01 20:28:45.954234, 835.6500244140625, 832.3600463867188, 848.8098754882812, 812.6203002929688
2023-02-01 20:28:45.954320, 810.9752807617188, 819.2001953125, 843.8749389648438, 802.7504272460938
2023-02-01 20:28:45.954407, 834.0050048828125, 827.4251098632812, 850.454833984375, 845.5198974609375
2023-02-01 20:28:45.954492, 807.6853637695312, 830.715087890625, 847.1648559570312, 842.2299194335938
2023-02-01 20:28:45.954577, 848.8098754882812, 830.715087890625, 850.454833984375, 866.9046630859375
2023-02-01 20:28:45.954663, 787.945556640625, 832.3600463867188, 852.0997924804688, 858.6797485351562
2023-02-01 20:28:46.040342, 783.0106201171875, 835.6500244140625, 853.7448120117188, 883.3544311523438
2023-02-01 20:28:46.040563, 792.8805541992188, 834.0050048828125, 855.3897705078125, 893.2243041992188
2023-02-01 20:28:46.040733, 820.84521484375, 843.8749389648438, 853.7448120117188, 814.2652587890625
2023-02-01 20:28:46.040891, 847.1648559570312, 834.0050048828125, 850.454833984375, 834.0050048828125
2023-02-01 20:28:46.041044, 865.2596435546875, 843.8749389648438, 848.8098754882812, 822.4901733398438
2023-02-01 20:28:46.041194, 901.44921875, 852.0997924804688, 852.0997924804688, 852.0997924804688
2023-02-01 20:28:46.041343, 871.839599609375, 838.9400024414062, 850.454833984375, 866.9046630859375
2023-02-01 20:28:46.041490, 797.8154907226562, 832.3600463867188, 848.8098754882812, 847.1648559570312
2023-02-01 20:28:46.041636, 804.3953857421875, 819.2001953125, 848.8098754882812, 843.8749389648438
2023-02-01 20:28:46.041784, 755.0459594726562, 829.070068359375, 848.8098754882812, 843.8749389648438
2023-02-01 20:28:46.041932, 827.4251098632812, 845.5198974609375, 853.7448120117188, 850.454833984375
2023-02-01 20:28:46.042080, 843.8749389648438, 838.9400024414062, 855.3897705078125, 876.7745361328125
2023-02-01 20:28:46.042234, 835.6500244140625, 822.4901733398438, 855.3897705078125, 873.4845581054688
2023-02-01 20:28:46.042383, 876.7745361328125, 825.7801513671875, 848.8098754882812, 853.7448120117188
2023-02-01 20:28:46.042529, 904.7391967773438, 837.2949829101562, 845.5198974609375, 845.5198974609375
2023-02-01 20:28:46.042682, 807.6853637695312, 815.9102783203125, 848.8098754882812, 822.4901733398438
2023-02-01 20:28:46.090012, 802.7504272460938, 819.2001953125, 850.454833984375, 860.32470703125
2023-02-01 20:28:46.090163, 820.84521484375, 830.715087890625, 852.0997924804688, 899.8042602539062
2023-02-01 20:28:46.090274, 847.1648559570312, 835.6500244140625, 850.454833984375, 878.4194946289062
2023-02-01 20:28:46.090378, 896.5142822265625, 840.5849609375, 850.454833984375, 842.2299194335938
2023-02-01 20:28:46.090479, 822.4901733398438, 827.4251098632812, 853.7448120117188, 853.7448120117188
2023-02-01 20:28:46.090577, 769.850830078125, 834.0050048828125, 848.8098754882812, 817.5552368164062
2023-02-01 20:28:46.090675, 797.8154907226562, 820.84521484375, 850.454833984375, 861.9697265625
2023-02-01 20:28:46.090774, 838.9400024414062, 827.4251098632812, 845.5198974609375, 845.5198974609375
2023-02-01 20:28:46.090872, 893.2243041992188, 827.4251098632812, 843.8749389648438, 858.6797485351562
2023-02-01 20:28:46.090969, 861.9697265625, 829.070068359375, 845.5198974609375, 868.5496215820312
2023-02-01 20:28:46.091067, 796.1704711914062, 834.0050048828125, 843.8749389648438, 820.84521484375
2023-02-01 20:28:46.091165, 783.0106201171875, 819.2001953125, 843.8749389648438, 848.8098754882812
2023-02-01 20:28:46.091262, 781.3656616210938, 814.2652587890625, 847.1648559570312, 837.2949829101562
2023-02-01 20:28:46.091362, 810.9752807617188, 820.84521484375, 845.5198974609375, 840.5849609375
2023-02-01 20:28:46.091458, 843.8749389648438, 824.1351318359375, 845.5198974609375, 871.839599609375
2023-02-01 20:28:46.091556, 893.2243041992188, 838.9400024414062, 845.5198974609375, 852.0997924804688
2023-02-01 20:28:46.180551, 825.7801513671875, 822.4901733398438, 847.1648559570312, 845.5198974609375
2023-02-01 20:28:46.180723, 837.2949829101562, 812.6203002929688, 850.454833984375, 834.0050048828125
2023-02-01 20:28:46.180852, 809.330322265625, 820.84521484375, 847.1648559570312, 853.7448120117188
2023-02-01 20:28:46.180977, 807.6853637695312, 810.9752807617188, 848.8098754882812, 855.3897705078125
2023-02-01 20:28:46.181098, 832.3600463867188, 792.8805541992188, 847.1648559570312, 842.2299194335938
2023-02-01 20:28:46.181218, 807.6853637695312, 789.590576171875, 847.1648559570312, 845.5198974609375
2023-02-01 20:28:46.181462, 779.720703125, 806.0403442382812, 850.454833984375, 861.9697265625
2023-02-01 20:28:46.181623, 776.4307250976562, 817.5552368164062, 848.8098754882812, 883.3544311523438
2023-02-01 20:28:46.181760, 829.070068359375, 819.2001953125, 848.8098754882812, 861.9697265625
2023-02-01 20:28:46.181881, 873.4845581054688, 814.2652587890625, 847.1648559570312, 852.0997924804688
2023-02-01 20:28:46.181981, 853.7448120117188, 802.7504272460938, 838.9400024414062, 812.6203002929688
2023-02-01 20:28:46.182078, 792.8805541992188, 802.7504272460938, 840.5849609375, 819.2001953125
2023-02-01 20:28:46.182175, 778.07568359375, 807.6853637695312, 843.8749389648438, 824.1351318359375
2023-02-01 20:28:46.182273, 768.205810546875, 812.6203002929688, 845.5198974609375, 822.4901733398438
2023-02-01 20:28:46.182370, 835.6500244140625, 804.3953857421875, 843.8749389648438, 861.9697265625
2023-02-01 20:28:46.182466, 884.9994506835938, 819.2001953125, 840.5849609375, 883.3544311523438
2023-02-01 20:28:46.182562, 880.064453125, 819.2001953125, 842.2299194335938, 848.8098754882812
2023-02-01 20:28:46.223890, 820.84521484375, 806.0403442382812, 843.8749389648438, 840.5849609375
2023-02-01 20:28:46.224210, 774.7857666015625, 791.2355346679688, 845.5198974609375, 845.5198974609375
2023-02-01 20:28:46.224378, 766.5608520507812, 791.2355346679688, 843.8749389648438, 812.6203002929688
2023-02-01 20:28:46.224537, 814.2652587890625, 810.9752807617188, 842.2299194335938, 876.7745361328125
2023-02-01 20:28:46.224691, 838.9400024414062, 810.9752807617188, 842.2299194335938, 838.9400024414062
2023-02-01 20:28:46.224843, 845.5198974609375, 817.5552368164062, 843.8749389648438, 829.070068359375
2023-02-01 20:28:46.224995, 815.9102783203125, 832.3600463867188, 842.2299194335938, 873.4845581054688
2023-02-01 20:28:46.225609, 817.5552368164062, 824.1351318359375, 845.5198974609375, 837.2949829101562
2023-02-01 20:28:46.225782, 830.715087890625, 825.7801513671875, 843.8749389648438, 827.4251098632812
2023-02-01 20:28:46.225939, 850.454833984375, 820.84521484375, 838.9400024414062, 837.2949829101562
2023-02-01 20:28:46.226093, 847.1648559570312, 806.0403442382812, 845.5198974609375, 837.2949829101562
2023-02-01 20:28:46.226246, 857.0347290039062, 806.0403442382812, 838.9400024414062, 858.6797485351562
2023-02-01 20:28:46.226397, 832.3600463867188, 812.6203002929688, 834.0050048828125, 817.5552368164062
2023-02-01 20:28:46.226547, 801.1054077148438, 810.9752807617188, 838.9400024414062, 842.2299194335938
2023-02-01 20:28:46.226711, 783.0106201171875, 807.6853637695312, 840.5849609375, 848.8098754882812
2023-02-01 20:28:46.226830, 824.1351318359375, 819.2001953125, 843.8749389648438, 863.6146850585938
2023-02-01 20:28:46.292071, 861.9697265625, 832.3600463867188, 847.1648559570312, 858.6797485351562
2023-02-01 20:28:46.292245, 840.5849609375, 830.715087890625, 840.5849609375, 820.84521484375
2023-02-01 20:28:46.292376, 810.9752807617188, 824.1351318359375, 842.2299194335938, 845.5198974609375
2023-02-01 20:28:46.292503, 834.0050048828125, 807.6853637695312, 845.5198974609375, 871.839599609375
2023-02-01 20:28:46.292642, 842.2299194335938, 802.7504272460938, 838.9400024414062, 870.194580078125
2023-02-01 20:28:46.292771, 815.9102783203125, 806.0403442382812, 835.6500244140625, 857.0347290039062
2023-02-01 20:28:46.292895, 825.7801513671875, 825.7801513671875, 834.0050048828125, 779.720703125
2023-02-01 20:28:46.293013, 797.8154907226562, 825.7801513671875, 838.9400024414062, 829.070068359375
2023-02-01 20:28:46.293136, 858.6797485351562, 829.070068359375, 840.5849609375, 845.5198974609375
2023-02-01 20:28:46.293256, 903.09423828125, 835.6500244140625, 842.2299194335938, 860.32470703125
2023-02-01 20:28:46.293393, 896.5142822265625, 820.84521484375, 843.8749389648438, 893.2243041992188
2023-02-01 20:28:46.293515, 822.4901733398438, 801.1054077148438, 842.2299194335938, 860.32470703125
2023-02-01 20:28:46.293630, 773.1407470703125, 801.1054077148438, 842.2299194335938, 806.0403442382812
2023-02-01 20:28:46.293746, 746.8211059570312, 817.5552368164062, 840.5849609375, 810.9752807617188
2023-02-01 20:28:46.293862, 787.945556640625, 819.2001953125, 850.454833984375, 837.2949829101562
2023-02-01 20:28:46.293979, 843.8749389648438, 837.2949829101562, 850.454833984375, 822.4901733398438
2023-02-01 20:28:46.396013, 858.6797485351562, 814.2652587890625, 850.454833984375, 860.32470703125
2023-02-01 20:28:46.396219, 817.5552368164062, 810.9752807617188, 853.7448120117188, 858.6797485351562
2023-02-01 20:28:46.396339, 824.1351318359375, 829.070068359375, 850.454833984375, 855.3897705078125
2023-02-01 20:28:46.396451, 880.064453125, 822.4901733398438, 853.7448120117188, 835.6500244140625
2023-02-01 20:28:46.396556, 908.0291748046875, 835.6500244140625, 848.8098754882812, 865.2596435546875
2023-02-01 20:28:46.396661, 779.720703125, 807.6853637695312, 848.8098754882812, 838.9400024414062
2023-02-01 20:28:46.396762, 817.5552368164062, 815.9102783203125, 852.0997924804688, 822.4901733398438
2023-02-01 20:28:46.396862, 806.0403442382812, 815.9102783203125, 852.0997924804688, 852.0997924804688
2023-02-01 20:28:46.396962, 771.4957885742188, 814.2652587890625, 850.454833984375, 824.1351318359375
2023-02-01 20:28:46.397061, 845.5198974609375, 832.3600463867188, 845.5198974609375, 801.1054077148438
2023-02-01 20:28:46.397159, 817.5552368164062, 829.070068359375, 845.5198974609375, 843.8749389648438
2023-02-01 20:28:46.397323, 832.3600463867188, 824.1351318359375, 848.8098754882812, 845.5198974609375
2023-02-01 20:28:46.397491, 904.7391967773438, 815.9102783203125, 850.454833984375, 858.6797485351562
2023-02-01 20:28:46.397608, 855.3897705078125, 804.3953857421875, 847.1648559570312, 860.32470703125
2023-02-01 20:28:46.397748, 789.590576171875, 809.330322265625, 847.1648559570312, 838.9400024414062
2023-02-01 20:28:46.397899, 769.850830078125, 820.84521484375, 847.1648559570312, 820.84521484375
2023-02-01 20:28:46.464064, 824.1351318359375, 834.0050048828125, 843.8749389648438, 847.1648559570312
2023-02-01 20:28:46.464281, 861.9697265625, 838.9400024414062, 843.8749389648438, 838.9400024414062
2023-02-01 20:28:46.464444, 873.4845581054688, 824.1351318359375, 842.2299194335938, 848.8098754882812
2023-02-01 20:28:46.464599, 870.194580078125, 814.2652587890625, 840.5849609375, 822.4901733398438
2023-02-01 20:28:46.464749, 834.0050048828125, 822.4901733398438, 843.8749389648438, 824.1351318359375
2023-02-01 20:28:46.464896, 801.1054077148438, 807.6853637695312, 855.3897705078125, 861.9697265625
2023-02-01 20:28:46.465042, 850.454833984375, 814.2652587890625, 848.8098754882812, 837.2949829101562
2023-02-01 20:28:46.465188, 875.1295166015625, 830.715087890625, 845.5198974609375, 842.2299194335938
2023-02-01 20:28:46.465333, 834.0050048828125, 834.0050048828125, 838.9400024414062, 847.1648559570312
2023-02-01 20:28:46.465477, 807.6853637695312, 837.2949829101562, 842.2299194335938, 817.5552368164062
2023-02-01 20:28:46.465620, 801.1054077148438, 835.6500244140625, 842.2299194335938, 858.6797485351562
2023-02-01 20:28:46.465763, 830.715087890625, 832.3600463867188, 847.1648559570312, 842.2299194335938
2023-02-01 20:28:46.465905, 835.6500244140625, 825.7801513671875, 840.5849609375, 806.0403442382812
2023-02-01 20:28:46.466048, 830.715087890625, 838.9400024414062, 837.2949829101562, 825.7801513671875
2023-02-01 20:28:46.466191, 797.8154907226562, 838.9400024414062, 838.9400024414062, 797.8154907226562
2023-02-01 20:28:46.466340, 829.070068359375, 838.9400024414062, 842.2299194335938, 837.2949829101562
2023-02-01 20:28:46.528742, 884.9994506835938, 837.2949829101562, 842.2299194335938, 861.9697265625
2023-02-01 20:28:46.528960, 886.6444091796875, 824.1351318359375, 848.8098754882812, 845.5198974609375
2023-02-01 20:28:46.529130, 834.0050048828125, 817.5552368164062, 845.5198974609375, 817.5552368164062
2023-02-01 20:28:46.529289, 819.2001953125, 827.4251098632812, 842.2299194335938, 829.070068359375
2023-02-01 20:28:46.529444, 822.4901733398438, 824.1351318359375, 843.8749389648438, 855.3897705078125
2023-02-01 20:28:46.529601, 824.1351318359375, 827.4251098632812, 845.5198974609375, 883.3544311523438
2023-02-01 20:28:46.529766, 825.7801513671875, 840.5849609375, 848.8098754882812, 848.8098754882812
2023-02-01 20:28:46.529918, 875.1295166015625, 845.5198974609375, 843.8749389648438, 804.3953857421875
2023-02-01 20:28:46.530069, 903.09423828125, 850.454833984375, 845.5198974609375, 802.7504272460938
2023-02-01 20:28:46.530219, 921.18896484375, 838.9400024414062, 847.1648559570312, 812.6203002929688
2023-02-01 20:28:46.530365, 858.6797485351562, 824.1351318359375, 848.8098754882812, 855.3897705078125
2023-02-01 20:28:46.530513, 761.6259155273438, 815.9102783203125, 850.454833984375, 881.70947265625
2023-02-01 20:28:46.530660, 796.1704711914062, 824.1351318359375, 848.8098754882812, 830.715087890625
2023-02-01 20:28:46.530808, 810.9752807617188, 830.715087890625, 847.1648559570312, 807.6853637695312
2023-02-01 20:28:46.530956, 852.0997924804688, 832.3600463867188, 847.1648559570312, 835.6500244140625
2023-02-01 20:28:46.531103, 903.09423828125, 853.7448120117188, 845.5198974609375, 815.9102783203125
