2023-01-16 16:03:22.954358, 865.2596435546875, 845.5198974609375, 866.9046630859375, 845.5198974609375
2023-01-16 16:03:22.954358, 871.839599609375, 852.0997924804688, 884.9994506835938, 850.454833984375
2023-01-16 16:03:22.954358, 858.6797485351562, 845.5198974609375, 868.5496215820312, 840.5849609375
2023-01-16 16:03:22.954358, 860.32470703125, 853.7448120117188, 853.7448120117188, 838.9400024414062
2023-01-16 16:03:22.954358, 860.32470703125, 847.1648559570312, 855.3897705078125, 843.8749389648438
2023-01-16 16:03:22.954358, 858.6797485351562, 840.5849609375, 866.9046630859375, 843.8749389648438
2023-01-16 16:03:22.954358, 858.6797485351562, 845.5198974609375, 875.1295166015625, 840.5849609375
2023-01-16 16:03:22.955358, 861.9697265625, 847.1648559570312, 878.4194946289062, 842.2299194335938
2023-01-16 16:03:22.955358, 860.32470703125, 845.5198974609375, 861.9697265625, 843.8749389648438
2023-01-16 16:03:22.955358, 866.9046630859375, 845.5198974609375, 866.9046630859375, 847.1648559570312
2023-01-16 16:03:22.955358, 876.7745361328125, 845.5198974609375, 870.194580078125, 857.0347290039062
2023-01-16 16:03:22.955358, 868.5496215820312, 842.2299194335938, 855.3897705078125, 847.1648559570312
2023-01-16 16:03:22.955358, 861.9697265625, 847.1648559570312, 868.5496215820312, 842.2299194335938
2023-01-16 16:03:22.955358, 842.2299194335938, 845.5198974609375, 858.6797485351562, 829.070068359375
2023-01-16 16:03:22.955358, 843.8749389648438, 848.8098754882812, 866.9046630859375, 829.070068359375
2023-01-16 16:03:22.955358, 838.9400024414062, 842.2299194335938, 876.7745361328125, 825.7801513671875
2023-01-16 16:03:22.956358, 830.715087890625, 835.6500244140625, 865.2596435546875, 817.5552368164062
2023-01-16 16:03:22.956358, 829.070068359375, 837.2949829101562, 860.32470703125, 817.5552368164062
2023-01-16 16:03:22.956358, 814.2652587890625, 832.3600463867188, 847.1648559570312, 807.6853637695312
2023-01-16 16:03:22.956358, 807.6853637695312, 834.0050048828125, 838.9400024414062, 799.46044921875
2023-01-16 16:03:22.956358, 815.9102783203125, 847.1648559570312, 858.6797485351562, 802.7504272460938
2023-01-16 16:03:22.956358, 812.6203002929688, 842.2299194335938, 870.194580078125, 804.3953857421875
2023-01-16 16:03:22.956358, 814.2652587890625, 845.5198974609375, 863.6146850585938, 809.330322265625
2023-01-16 16:03:22.956358, 806.0403442382812, 834.0050048828125, 853.7448120117188, 799.46044921875
2023-01-16 16:03:22.956358, 814.2652587890625, 832.3600463867188, 863.6146850585938, 804.3953857421875
2023-01-16 16:03:22.956358, 809.330322265625, 824.1351318359375, 861.9697265625, 801.1054077148438
2023-01-16 16:03:23.001470, 815.9102783203125, 837.2949829101562, 865.2596435546875, 804.3953857421875
2023-01-16 16:03:23.001470, 832.3600463867188, 852.0997924804688, 875.1295166015625, 817.5552368164062
2023-01-16 16:03:23.001470, 827.4251098632812, 845.5198974609375, 858.6797485351562, 815.9102783203125
2023-01-16 16:03:23.001470, 830.715087890625, 842.2299194335938, 847.1648559570312, 819.2001953125
2023-01-16 16:03:23.001470, 837.2949829101562, 840.5849609375, 858.6797485351562, 822.4901733398438
2023-01-16 16:03:23.002469, 838.9400024414062, 838.9400024414062, 847.1648559570312, 824.1351318359375
2023-01-16 16:03:23.002469, 834.0050048828125, 834.0050048828125, 835.6500244140625, 820.84521484375
2023-01-16 16:03:23.002469, 847.1648559570312, 843.8749389648438, 860.32470703125, 830.715087890625
2023-01-16 16:03:23.002469, 840.5849609375, 832.3600463867188, 858.6797485351562, 827.4251098632812
2023-01-16 16:03:23.002469, 847.1648559570312, 834.0050048828125, 853.7448120117188, 830.715087890625
2023-01-16 16:03:23.002469, 852.0997924804688, 853.7448120117188, 865.2596435546875, 834.0050048828125
2023-01-16 16:03:23.002469, 850.454833984375, 850.454833984375, 848.8098754882812, 832.3600463867188
2023-01-16 16:03:23.002469, 860.32470703125, 855.3897705078125, 860.32470703125, 838.9400024414062
2023-01-16 16:03:23.002469, 855.3897705078125, 847.1648559570312, 865.2596435546875, 829.070068359375
2023-01-16 16:03:23.002469, 848.8098754882812, 827.4251098632812, 863.6146850585938, 827.4251098632812
2023-01-16 16:03:23.003469, 853.7448120117188, 832.3600463867188, 853.7448120117188, 834.0050048828125
2023-01-16 16:03:23.063037, 876.7745361328125, 853.7448120117188, 845.5198974609375, 858.6797485351562
2023-01-16 16:03:23.063037, 865.2596435546875, 850.454833984375, 855.3897705078125, 855.3897705078125
2023-01-16 16:03:23.063037, 861.9697265625, 838.9400024414062, 865.2596435546875, 847.1648559570312
2023-01-16 16:03:23.063037, 852.0997924804688, 834.0050048828125, 857.0347290039062, 835.6500244140625
2023-01-16 16:03:23.063037, 853.7448120117188, 842.2299194335938, 858.6797485351562, 832.3600463867188
2023-01-16 16:03:23.064037, 861.9697265625, 858.6797485351562, 863.6146850585938, 838.9400024414062
2023-01-16 16:03:23.064037, 843.8749389648438, 855.3897705078125, 845.5198974609375, 825.7801513671875
2023-01-16 16:03:23.065036, 850.454833984375, 847.1648559570312, 850.454833984375, 832.3600463867188
2023-01-16 16:03:23.065036, 855.3897705078125, 843.8749389648438, 857.0347290039062, 842.2299194335938
2023-01-16 16:03:23.065036, 853.7448120117188, 850.454833984375, 871.839599609375, 838.9400024414062
2023-01-16 16:03:23.065036, 829.070068359375, 840.5849609375, 870.194580078125, 822.4901733398438
2023-01-16 16:03:23.065036, 817.5552368164062, 843.8749389648438, 860.32470703125, 806.0403442382812
2023-01-16 16:03:23.065036, 824.1351318359375, 850.454833984375, 863.6146850585938, 819.2001953125
2023-01-16 16:03:23.065036, 817.5552368164062, 842.2299194335938, 857.0347290039062, 817.5552368164062
2023-01-16 16:03:23.065036, 820.84521484375, 852.0997924804688, 866.9046630859375, 827.4251098632812
2023-01-16 16:03:23.065036, 827.4251098632812, 850.454833984375, 863.6146850585938, 824.1351318359375
2023-01-16 16:03:23.065036, 819.2001953125, 847.1648559570312, 847.1648559570312, 822.4901733398438
2023-01-16 16:03:23.155526, 825.7801513671875, 863.6146850585938, 843.8749389648438, 834.0050048828125
2023-01-16 16:03:23.155526, 834.0050048828125, 861.9697265625, 860.32470703125, 832.3600463867188
2023-01-16 16:03:23.155526, 804.3953857421875, 830.715087890625, 850.454833984375, 809.330322265625
2023-01-16 16:03:23.156522, 797.8154907226562, 830.715087890625, 860.32470703125, 809.330322265625
2023-01-16 16:03:23.156522, 807.6853637695312, 842.2299194335938, 857.0347290039062, 817.5552368164062
2023-01-16 16:03:23.156522, 799.46044921875, 834.0050048828125, 857.0347290039062, 815.9102783203125
2023-01-16 16:03:23.156522, 812.6203002929688, 845.5198974609375, 863.6146850585938, 822.4901733398438
2023-01-16 16:03:23.156522, 825.7801513671875, 847.1648559570312, 857.0347290039062, 827.4251098632812
2023-01-16 16:03:23.156522, 810.9752807617188, 840.5849609375, 865.2596435546875, 815.9102783203125
2023-01-16 16:03:23.156522, 807.6853637695312, 842.2299194335938, 855.3897705078125, 812.6203002929688
2023-01-16 16:03:23.156522, 806.0403442382812, 838.9400024414062, 855.3897705078125, 820.84521484375
2023-01-16 16:03:23.156522, 799.46044921875, 834.0050048828125, 876.7745361328125, 827.4251098632812
2023-01-16 16:03:23.157524, 804.3953857421875, 832.3600463867188, 883.3544311523438, 842.2299194335938
2023-01-16 16:03:23.157524, 801.1054077148438, 820.84521484375, 880.064453125, 835.6500244140625
2023-01-16 16:03:23.157524, 806.0403442382812, 815.9102783203125, 884.9994506835938, 814.2652587890625
2023-01-16 16:03:23.157524, 812.6203002929688, 809.330322265625, 878.4194946289062, 819.2001953125
2023-01-16 16:03:23.217399, 830.715087890625, 814.2652587890625, 881.70947265625, 838.9400024414062
2023-01-16 16:03:23.217399, 843.8749389648438, 820.84521484375, 878.4194946289062, 865.2596435546875
2023-01-16 16:03:23.217399, 853.7448120117188, 820.84521484375, 870.194580078125, 884.9994506835938
2023-01-16 16:03:23.218400, 868.5496215820312, 824.1351318359375, 880.064453125, 898.1592407226562
2023-01-16 16:03:23.218400, 884.9994506835938, 827.4251098632812, 891.579345703125, 912.964111328125
2023-01-16 16:03:23.218400, 884.9994506835938, 822.4901733398438, 903.09423828125, 919.5440063476562
2023-01-16 16:03:23.218400, 884.9994506835938, 814.2652587890625, 916.2540283203125, 934.3488159179688
2023-01-16 16:03:23.218400, 889.9343872070312, 809.330322265625, 917.8990478515625, 945.8637084960938
2023-01-16 16:03:23.218400, 898.1592407226562, 810.9752807617188, 921.18896484375, 945.8637084960938
2023-01-16 16:03:23.218400, 899.8042602539062, 812.6203002929688, 921.18896484375, 932.703857421875
2023-01-16 16:03:23.219399, 898.1592407226562, 807.6853637695312, 912.964111328125, 935.9938354492188
2023-01-16 16:03:23.219399, 912.964111328125, 817.5552368164062, 904.7391967773438, 937.6387939453125
2023-01-16 16:03:23.219399, 921.18896484375, 822.4901733398438, 904.7391967773438, 950.7986450195312
2023-01-16 16:03:23.219399, 924.4789428710938, 829.070068359375, 889.9343872070312, 937.6387939453125
2023-01-16 16:03:23.219399, 934.3488159179688, 835.6500244140625, 873.4845581054688, 939.2837524414062
2023-01-16 16:03:23.219399, 935.9938354492188, 837.2949829101562, 871.839599609375, 940.9287719726562
2023-01-16 16:03:23.297399, 926.1239624023438, 835.6500244140625, 878.4194946289062, 931.0588989257812
2023-01-16 16:03:23.297399, 921.18896484375, 832.3600463867188, 893.2243041992188, 926.1239624023438
2023-01-16 16:03:23.297399, 903.09423828125, 827.4251098632812, 908.0291748046875, 912.964111328125
2023-01-16 16:03:23.297399, 893.2243041992188, 825.7801513671875, 906.3841552734375, 908.0291748046875
2023-01-16 16:03:23.298400, 893.2243041992188, 825.7801513671875, 898.1592407226562, 896.5142822265625
2023-01-16 16:03:23.298400, 884.9994506835938, 822.4901733398438, 894.8693237304688, 891.579345703125
2023-01-16 16:03:23.298400, 873.4845581054688, 819.2001953125, 880.064453125, 876.7745361328125
2023-01-16 16:03:23.298400, 866.9046630859375, 822.4901733398438, 883.3544311523438, 875.1295166015625
2023-01-16 16:03:23.298400, 875.1295166015625, 837.2949829101562, 881.70947265625, 884.9994506835938
2023-01-16 16:03:23.298400, 871.839599609375, 842.2299194335938, 875.1295166015625, 880.064453125
2023-01-16 16:03:23.298400, 866.9046630859375, 838.9400024414062, 870.194580078125, 870.194580078125
2023-01-16 16:03:23.298400, 883.3544311523438, 838.9400024414062, 873.4845581054688, 871.839599609375
2023-01-16 16:03:23.298400, 880.064453125, 840.5849609375, 880.064453125, 881.70947265625
2023-01-16 16:03:23.299399, 884.9994506835938, 840.5849609375, 884.9994506835938, 873.4845581054688
2023-01-16 16:03:23.299399, 886.6444091796875, 840.5849609375, 884.9994506835938, 873.4845581054688
2023-01-16 16:03:23.299399, 884.9994506835938, 850.454833984375, 880.064453125, 873.4845581054688
2023-01-16 16:03:23.391466, 871.839599609375, 835.6500244140625, 866.9046630859375, 852.0997924804688
2023-01-16 16:03:23.391466, 876.7745361328125, 835.6500244140625, 865.2596435546875, 860.32470703125
2023-01-16 16:03:23.391466, 880.064453125, 834.0050048828125, 875.1295166015625, 865.2596435546875
2023-01-16 16:03:23.391466, 878.4194946289062, 840.5849609375, 861.9697265625, 850.454833984375
2023-01-16 16:03:23.392471, 878.4194946289062, 840.5849609375, 860.32470703125, 857.0347290039062
2023-01-16 16:03:23.392471, 871.839599609375, 842.2299194335938, 873.4845581054688, 852.0997924804688
2023-01-16 16:03:23.392471, 871.839599609375, 850.454833984375, 875.1295166015625, 850.454833984375
2023-01-16 16:03:23.392471, 860.32470703125, 838.9400024414062, 884.9994506835938, 850.454833984375
2023-01-16 16:03:23.392471, 865.2596435546875, 848.8098754882812, 876.7745361328125, 847.1648559570312
2023-01-16 16:03:23.392471, 866.9046630859375, 847.1648559570312, 861.9697265625, 848.8098754882812
2023-01-16 16:03:23.392471, 865.2596435546875, 843.8749389648438, 853.7448120117188, 852.0997924804688
2023-01-16 16:03:23.392471, 875.1295166015625, 853.7448120117188, 861.9697265625, 848.8098754882812
2023-01-16 16:03:23.392471, 866.9046630859375, 848.8098754882812, 858.6797485351562, 830.715087890625
2023-01-16 16:03:23.393471, 835.6500244140625, 829.070068359375, 857.0347290039062, 815.9102783203125
2023-01-16 16:03:23.393471, 838.9400024414062, 830.715087890625, 863.6146850585938, 814.2652587890625
2023-01-16 16:03:23.393471, 843.8749389648438, 832.3600463867188, 860.32470703125, 824.1351318359375
2023-01-16 16:03:23.485916, 868.5496215820312, 861.9697265625, 876.7745361328125, 845.5198974609375
2023-01-16 16:03:23.485916, 871.839599609375, 857.0347290039062, 870.194580078125, 847.1648559570312
2023-01-16 16:03:23.485916, 857.0347290039062, 843.8749389648438, 848.8098754882812, 842.2299194335938
2023-01-16 16:03:23.485916, 861.9697265625, 850.454833984375, 837.2949829101562, 840.5849609375
2023-01-16 16:03:23.485916, 899.8042602539062, 871.839599609375, 866.9046630859375, 863.6146850585938
2023-01-16 16:03:23.486915, 888.2893676757812, 865.2596435546875, 855.3897705078125, 855.3897705078125
2023-01-16 16:03:23.486915, 868.5496215820312, 842.2299194335938, 848.8098754882812, 832.3600463867188
2023-01-16 16:03:23.486915, 857.0347290039062, 832.3600463867188, 840.5849609375, 822.4901733398438
2023-01-16 16:03:23.486915, 860.32470703125, 830.715087890625, 809.330322265625, 815.9102783203125
2023-01-16 16:03:23.486915, 876.7745361328125, 847.1648559570312, 832.3600463867188, 834.0050048828125
2023-01-16 16:03:23.486915, 870.194580078125, 842.2299194335938, 847.1648559570312, 847.1648559570312
2023-01-16 16:03:23.486915, 876.7745361328125, 829.070068359375, 858.6797485351562, 838.9400024414062
2023-01-16 16:03:23.486915, 868.5496215820312, 830.715087890625, 868.5496215820312, 830.715087890625
2023-01-16 16:03:23.486915, 871.839599609375, 852.0997924804688, 868.5496215820312, 830.715087890625
2023-01-16 16:03:23.486915, 880.064453125, 870.194580078125, 865.2596435546875, 829.070068359375
2023-01-16 16:03:23.487913, 865.2596435546875, 865.2596435546875, 855.3897705078125, 815.9102783203125
2023-01-16 16:03:23.561609, 857.0347290039062, 858.6797485351562, 845.5198974609375, 814.2652587890625
2023-01-16 16:03:23.561609, 863.6146850585938, 852.0997924804688, 845.5198974609375, 817.5552368164062
2023-01-16 16:03:23.561609, 868.5496215820312, 850.454833984375, 850.454833984375, 829.070068359375
2023-01-16 16:03:23.561609, 855.3897705078125, 850.454833984375, 850.454833984375, 820.84521484375
2023-01-16 16:03:23.562611, 855.3897705078125, 858.6797485351562, 848.8098754882812, 815.9102783203125
2023-01-16 16:03:23.562611, 838.9400024414062, 870.194580078125, 843.8749389648438, 809.330322265625
2023-01-16 16:03:23.562611, 822.4901733398438, 855.3897705078125, 837.2949829101562, 792.8805541992188
2023-01-16 16:03:23.562611, 829.070068359375, 852.0997924804688, 842.2299194335938, 794.5255126953125
2023-01-16 16:03:23.563612, 832.3600463867188, 847.1648559570312, 852.0997924804688, 792.8805541992188
2023-01-16 16:03:23.563612, 829.070068359375, 847.1648559570312, 848.8098754882812, 792.8805541992188
2023-01-16 16:03:23.563612, 842.2299194335938, 855.3897705078125, 837.2949829101562, 806.0403442382812
2023-01-16 16:03:23.563612, 838.9400024414062, 852.0997924804688, 838.9400024414062, 797.8154907226562
2023-01-16 16:03:23.563612, 829.070068359375, 847.1648559570312, 843.8749389648438, 794.5255126953125
2023-01-16 16:03:23.563612, 830.715087890625, 850.454833984375, 842.2299194335938, 801.1054077148438
2023-01-16 16:03:23.564612, 829.070068359375, 848.8098754882812, 832.3600463867188, 802.7504272460938
2023-01-16 16:03:23.564612, 830.715087890625, 857.0347290039062, 834.0050048828125, 806.0403442382812
2023-01-16 16:03:23.622804, 832.3600463867188, 852.0997924804688, 857.0347290039062, 807.6853637695312
2023-01-16 16:03:23.622804, 820.84521484375, 845.5198974609375, 848.8098754882812, 797.8154907226562
2023-01-16 16:03:23.622804, 802.7504272460938, 840.5849609375, 847.1648559570312, 799.46044921875
2023-01-16 16:03:23.623808, 807.6853637695312, 848.8098754882812, 837.2949829101562, 801.1054077148438
2023-01-16 16:03:23.623808, 810.9752807617188, 857.0347290039062, 820.84521484375, 791.2355346679688
2023-01-16 16:03:23.623808, 810.9752807617188, 845.5198974609375, 835.6500244140625, 784.6556396484375
2023-01-16 16:03:23.623808, 815.9102783203125, 847.1648559570312, 845.5198974609375, 783.0106201171875
2023-01-16 16:03:23.623808, 804.3953857421875, 843.8749389648438, 852.0997924804688, 781.3656616210938
2023-01-16 16:03:23.623808, 810.9752807617188, 848.8098754882812, 853.7448120117188, 787.945556640625
2023-01-16 16:03:23.623808, 814.2652587890625, 855.3897705078125, 855.3897705078125, 791.2355346679688
2023-01-16 16:03:23.623808, 810.9752807617188, 853.7448120117188, 848.8098754882812, 792.8805541992188
2023-01-16 16:03:23.624802, 812.6203002929688, 850.454833984375, 835.6500244140625, 796.1704711914062
2023-01-16 16:03:23.624802, 810.9752807617188, 848.8098754882812, 842.2299194335938, 802.7504272460938
2023-01-16 16:03:23.624802, 802.7504272460938, 845.5198974609375, 850.454833984375, 801.1054077148438
2023-01-16 16:03:23.624802, 796.1704711914062, 840.5849609375, 843.8749389648438, 796.1704711914062
2023-01-16 16:03:23.624802, 792.8805541992188, 845.5198974609375, 855.3897705078125, 797.8154907226562
2023-01-16 16:03:23.668862, 797.8154907226562, 847.1648559570312, 857.0347290039062, 802.7504272460938
2023-01-16 16:03:23.668862, 797.8154907226562, 847.1648559570312, 855.3897705078125, 810.9752807617188
2023-01-16 16:03:23.668862, 806.0403442382812, 853.7448120117188, 858.6797485351562, 820.84521484375
2023-01-16 16:03:23.669865, 802.7504272460938, 853.7448120117188, 850.454833984375, 817.5552368164062
2023-01-16 16:03:23.669865, 801.1054077148438, 852.0997924804688, 850.454833984375, 807.6853637695312
2023-01-16 16:03:23.669865, 799.46044921875, 855.3897705078125, 858.6797485351562, 807.6853637695312
2023-01-16 16:03:23.669865, 792.8805541992188, 853.7448120117188, 860.32470703125, 799.46044921875
2023-01-16 16:03:23.669865, 794.5255126953125, 848.8098754882812, 860.32470703125, 807.6853637695312
2023-01-16 16:03:23.669865, 804.3953857421875, 852.0997924804688, 850.454833984375, 812.6203002929688
2023-01-16 16:03:23.669865, 810.9752807617188, 858.6797485351562, 843.8749389648438, 820.84521484375
2023-01-16 16:03:23.670865, 792.8805541992188, 843.8749389648438, 840.5849609375, 804.3953857421875
2023-01-16 16:03:23.670865, 801.1054077148438, 848.8098754882812, 842.2299194335938, 801.1054077148438
2023-01-16 16:03:23.670865, 802.7504272460938, 852.0997924804688, 847.1648559570312, 810.9752807617188
2023-01-16 16:03:23.670865, 797.8154907226562, 843.8749389648438, 860.32470703125, 806.0403442382812
2023-01-16 16:03:23.670865, 804.3953857421875, 843.8749389648438, 866.9046630859375, 815.9102783203125
2023-01-16 16:03:23.670865, 814.2652587890625, 843.8749389648438, 866.9046630859375, 820.84521484375
2023-01-16 16:03:23.670865, 819.2001953125, 843.8749389648438, 881.70947265625, 822.4901733398438
2023-01-16 16:03:23.731966, 827.4251098632812, 842.2299194335938, 870.194580078125, 835.6500244140625
2023-01-16 16:03:23.731966, 837.2949829101562, 852.0997924804688, 873.4845581054688, 850.454833984375
2023-01-16 16:03:23.731966, 825.7801513671875, 845.5198974609375, 880.064453125, 852.0997924804688
2023-01-16 16:03:23.731966, 827.4251098632812, 838.9400024414062, 873.4845581054688, 848.8098754882812
2023-01-16 16:03:23.731966, 834.0050048828125, 843.8749389648438, 873.4845581054688, 847.1648559570312
2023-01-16 16:03:23.731966, 822.4901733398438, 842.2299194335938, 866.9046630859375, 834.0050048828125
2023-01-16 16:03:23.732969, 814.2652587890625, 838.9400024414062, 855.3897705078125, 834.0050048828125
2023-01-16 16:03:23.732969, 812.6203002929688, 835.6500244140625, 850.454833984375, 832.3600463867188
2023-01-16 16:03:23.732969, 825.7801513671875, 840.5849609375, 860.32470703125, 835.6500244140625
2023-01-16 16:03:23.732969, 827.4251098632812, 832.3600463867188, 863.6146850585938, 834.0050048828125
2023-01-16 16:03:23.732969, 825.7801513671875, 845.5198974609375, 868.5496215820312, 824.1351318359375
2023-01-16 16:03:23.732969, 815.9102783203125, 847.1648559570312, 870.194580078125, 822.4901733398438
2023-01-16 16:03:23.732969, 815.9102783203125, 845.5198974609375, 878.4194946289062, 822.4901733398438
2023-01-16 16:03:23.732969, 809.330322265625, 853.7448120117188, 873.4845581054688, 832.3600463867188
2023-01-16 16:03:23.732969, 796.1704711914062, 843.8749389648438, 865.2596435546875, 822.4901733398438
2023-01-16 16:03:23.732969, 781.3656616210938, 840.5849609375, 853.7448120117188, 809.330322265625
2023-01-16 16:03:23.794025, 781.3656616210938, 843.8749389648438, 853.7448120117188, 815.9102783203125
2023-01-16 16:03:23.794025, 784.6556396484375, 840.5849609375, 853.7448120117188, 809.330322265625
2023-01-16 16:03:23.794025, 792.8805541992188, 845.5198974609375, 842.2299194335938, 804.3953857421875
2023-01-16 16:03:23.794025, 806.0403442382812, 853.7448120117188, 850.454833984375, 802.7504272460938
2023-01-16 16:03:23.794025, 802.7504272460938, 847.1648559570312, 850.454833984375, 802.7504272460938
2023-01-16 16:03:23.794025, 796.1704711914062, 843.8749389648438, 865.2596435546875, 810.9752807617188
2023-01-16 16:03:23.794025, 801.1054077148438, 845.5198974609375, 873.4845581054688, 820.84521484375
2023-01-16 16:03:23.795028, 787.945556640625, 837.2949829101562, 852.0997924804688, 817.5552368164062
2023-01-16 16:03:23.795028, 794.5255126953125, 847.1648559570312, 838.9400024414062, 806.0403442382812
2023-01-16 16:03:23.795028, 796.1704711914062, 842.2299194335938, 857.0347290039062, 817.5552368164062
2023-01-16 16:03:23.795028, 796.1704711914062, 834.0050048828125, 870.194580078125, 822.4901733398438
2023-01-16 16:03:23.795028, 807.6853637695312, 842.2299194335938, 857.0347290039062, 825.7801513671875
2023-01-16 16:03:23.795028, 807.6853637695312, 850.454833984375, 861.9697265625, 824.1351318359375
2023-01-16 16:03:23.795028, 810.9752807617188, 848.8098754882812, 852.0997924804688, 824.1351318359375
2023-01-16 16:03:23.795028, 796.1704711914062, 847.1648559570312, 857.0347290039062, 827.4251098632812
2023-01-16 16:03:23.795028, 789.590576171875, 848.8098754882812, 875.1295166015625, 827.4251098632812
