2023-01-11 19:01:34.887963, 852.0997924804688, 860.32470703125, 848.8098754882812, 847.1648559570312
2023-01-11 19:01:34.888964, 845.5198974609375, 850.454833984375, 858.6797485351562, 835.6500244140625
2023-01-11 19:01:34.888964, 840.5849609375, 832.3600463867188, 845.5198974609375, 820.84521484375
2023-01-11 19:01:34.888964, 850.454833984375, 845.5198974609375, 861.9697265625, 843.8749389648438
2023-01-11 19:01:34.888964, 857.0347290039062, 843.8749389648438, 875.1295166015625, 829.070068359375
2023-01-11 19:01:34.889966, 868.5496215820312, 845.5198974609375, 865.2596435546875, 845.5198974609375
2023-01-11 19:01:34.889966, 861.9697265625, 852.0997924804688, 845.5198974609375, 845.5198974609375
2023-01-11 19:01:34.889966, 840.5849609375, 845.5198974609375, 855.3897705078125, 830.715087890625
2023-01-11 19:01:34.889966, 843.8749389648438, 857.0347290039062, 863.6146850585938, 835.6500244140625
2023-01-11 19:01:34.889966, 840.5849609375, 853.7448120117188, 870.194580078125, 832.3600463867188
2023-01-11 19:01:34.889966, 822.4901733398438, 843.8749389648438, 845.5198974609375, 827.4251098632812
2023-01-11 19:01:34.889966, 832.3600463867188, 842.2299194335938, 845.5198974609375, 820.84521484375
2023-01-11 19:01:34.889966, 837.2949829101562, 827.4251098632812, 863.6146850585938, 830.715087890625
2023-01-11 19:01:34.889966, 848.8098754882812, 829.070068359375, 870.194580078125, 843.8749389648438
2023-01-11 19:01:34.889966, 865.2596435546875, 858.6797485351562, 873.4845581054688, 848.8098754882812
2023-01-11 19:01:34.890964, 880.064453125, 865.2596435546875, 866.9046630859375, 875.1295166015625
2023-01-11 19:01:34.902964, 860.32470703125, 878.4194946289062, 850.454833984375, 863.6146850585938
2023-01-11 19:01:34.902964, 824.1351318359375, 863.6146850585938, 857.0347290039062, 830.715087890625
2023-01-11 19:01:34.902964, 815.9102783203125, 829.070068359375, 845.5198974609375, 807.6853637695312
2023-01-11 19:01:34.902964, 820.84521484375, 822.4901733398438, 842.2299194335938, 801.1054077148438
2023-01-11 19:01:34.903969, 830.715087890625, 838.9400024414062, 858.6797485351562, 830.715087890625
2023-01-11 19:01:34.903969, 850.454833984375, 837.2949829101562, 857.0347290039062, 840.5849609375
2023-01-11 19:01:34.903969, 842.2299194335938, 832.3600463867188, 838.9400024414062, 838.9400024414062
2023-01-11 19:01:34.903969, 842.2299194335938, 827.4251098632812, 858.6797485351562, 847.1648559570312
2023-01-11 19:01:34.903969, 860.32470703125, 855.3897705078125, 876.7745361328125, 857.0347290039062
2023-01-11 19:01:34.903969, 858.6797485351562, 876.7745361328125, 886.6444091796875, 863.6146850585938
2023-01-11 19:01:34.903969, 843.8749389648438, 863.6146850585938, 858.6797485351562, 838.9400024414062
2023-01-11 19:01:34.903969, 838.9400024414062, 834.0050048828125, 842.2299194335938, 835.6500244140625
2023-01-11 19:01:34.903969, 837.2949829101562, 830.715087890625, 863.6146850585938, 834.0050048828125
2023-01-11 19:01:34.904964, 822.4901733398438, 825.7801513671875, 855.3897705078125, 837.2949829101562
2023-01-11 19:01:34.904964, 834.0050048828125, 837.2949829101562, 847.1648559570312, 837.2949829101562
2023-01-11 19:01:34.904964, 832.3600463867188, 847.1648559570312, 853.7448120117188, 835.6500244140625
2023-01-11 19:01:34.949945, 835.6500244140625, 840.5849609375, 870.194580078125, 832.3600463867188
2023-01-11 19:01:34.949945, 842.2299194335938, 853.7448120117188, 880.064453125, 840.5849609375
2023-01-11 19:01:34.949945, 848.8098754882812, 865.2596435546875, 894.8693237304688, 863.6146850585938
