2023-01-11 18:45:43.079836, 804.3953857421875, 863.6146850585938, 914.6090698242188, 779.720703125
2023-01-11 18:45:43.081842, 774.7857666015625, 870.194580078125, 912.964111328125, 787.945556640625
2023-01-11 18:45:43.081842, 796.1704711914062, 880.064453125, 940.9287719726562, 783.0106201171875
2023-01-11 18:45:43.081842, 815.9102783203125, 860.32470703125, 919.5440063476562, 796.1704711914062
2023-01-11 18:45:43.081842, 806.0403442382812, 827.4251098632812, 888.2893676757812, 797.8154907226562
2023-01-11 18:45:43.081842, 796.1704711914062, 876.7745361328125, 939.2837524414062, 781.3656616210938
2023-01-11 18:45:43.081842, 799.46044921875, 838.9400024414062, 903.09423828125, 778.07568359375
2023-01-11 18:45:43.081842, 761.6259155273438, 830.715087890625, 901.44921875, 796.1704711914062
2023-01-11 18:45:43.081842, 819.2001953125, 842.2299194335938, 919.5440063476562, 792.8805541992188
2023-01-11 18:45:43.082843, 819.2001953125, 865.2596435546875, 931.0588989257812, 792.8805541992188
2023-01-11 18:45:43.082843, 807.6853637695312, 857.0347290039062, 916.2540283203125, 784.6556396484375
2023-01-11 18:45:43.082843, 837.2949829101562, 870.194580078125, 916.2540283203125, 784.6556396484375
2023-01-11 18:45:43.082843, 861.9697265625, 865.2596435546875, 911.319091796875, 806.0403442382812
2023-01-11 18:45:43.082843, 901.44921875, 876.7745361328125, 919.5440063476562, 797.8154907226562
2023-01-11 18:45:43.082843, 866.9046630859375, 855.3897705078125, 912.964111328125, 799.46044921875
2023-01-11 18:45:43.082843, 843.8749389648438, 832.3600463867188, 916.2540283203125, 791.2355346679688
2023-01-11 18:45:43.110267, 827.4251098632812, 838.9400024414062, 911.319091796875, 787.945556640625
2023-01-11 18:45:43.110267, 812.6203002929688, 845.5198974609375, 919.5440063476562, 778.07568359375
2023-01-11 18:45:43.110267, 814.2652587890625, 842.2299194335938, 906.3841552734375, 774.7857666015625
2023-01-11 18:45:43.110267, 814.2652587890625, 848.8098754882812, 901.44921875, 776.4307250976562
2023-01-11 18:45:43.110267, 840.5849609375, 861.9697265625, 911.319091796875, 804.3953857421875
2023-01-11 18:45:43.110267, 830.715087890625, 855.3897705078125, 911.319091796875, 804.3953857421875
2023-01-11 18:45:43.111269, 838.9400024414062, 860.32470703125, 898.1592407226562, 814.2652587890625
2023-01-11 18:45:43.111269, 847.1648559570312, 875.1295166015625, 908.0291748046875, 832.3600463867188
2023-01-11 18:45:43.111269, 847.1648559570312, 883.3544311523438, 950.7986450195312, 829.070068359375
2023-01-11 18:45:43.111269, 822.4901733398438, 848.8098754882812, 931.0588989257812, 814.2652587890625
2023-01-11 18:45:43.111269, 804.3953857421875, 845.5198974609375, 931.0588989257812, 789.590576171875
2023-01-11 18:45:43.111269, 829.070068359375, 845.5198974609375, 929.4138793945312, 799.46044921875
2023-01-11 18:45:43.111269, 815.9102783203125, 858.6797485351562, 911.319091796875, 797.8154907226562
2023-01-11 18:45:43.111269, 852.0997924804688, 889.9343872070312, 922.833984375, 806.0403442382812
2023-01-11 18:45:43.111269, 863.6146850585938, 865.2596435546875, 896.5142822265625, 812.6203002929688
2023-01-11 18:45:43.111269, 838.9400024414062, 853.7448120117188, 901.44921875, 807.6853637695312
2023-01-11 18:45:43.112267, 868.5496215820312, 868.5496215820312, 912.964111328125, 812.6203002929688
2023-01-11 18:45:43.188954, 847.1648559570312, 855.3897705078125, 908.0291748046875, 817.5552368164062
2023-01-11 18:45:43.188954, 850.454833984375, 853.7448120117188, 917.8990478515625, 810.9752807617188
2023-01-11 18:45:43.188954, 850.454833984375, 845.5198974609375, 904.7391967773438, 817.5552368164062
2023-01-11 18:45:43.188954, 840.5849609375, 852.0997924804688, 906.3841552734375, 822.4901733398438
2023-01-11 18:45:43.188954, 838.9400024414062, 860.32470703125, 921.18896484375, 806.0403442382812
2023-01-11 18:45:43.189962, 852.0997924804688, 863.6146850585938, 917.8990478515625, 820.84521484375
2023-01-11 18:45:43.189962, 850.454833984375, 868.5496215820312, 919.5440063476562, 822.4901733398438
2023-01-11 18:45:43.189962, 819.2001953125, 865.2596435546875, 924.4789428710938, 801.1054077148438
2023-01-11 18:45:43.189962, 842.2299194335938, 870.194580078125, 924.4789428710938, 799.46044921875
2023-01-11 18:45:43.189962, 863.6146850585938, 866.9046630859375, 926.1239624023438, 809.330322265625
2023-01-11 18:45:43.189962, 842.2299194335938, 857.0347290039062, 911.319091796875, 810.9752807617188
