2023-01-11 18:02:50.404199, 830.715087890625, 840.5849609375, 863.6146850585938, 822.4901733398438
2023-01-11 18:02:50.406201, 834.0050048828125, 848.8098754882812, 855.3897705078125, 829.070068359375
2023-01-11 18:02:50.407201, 837.2949829101562, 845.5198974609375, 850.454833984375, 835.6500244140625
2023-01-11 18:02:50.407201, 835.6500244140625, 843.8749389648438, 850.454833984375, 829.070068359375
2023-01-11 18:02:50.407201, 832.3600463867188, 848.8098754882812, 850.454833984375, 827.4251098632812
2023-01-11 18:02:50.407201, 829.070068359375, 848.8098754882812, 840.5849609375, 830.715087890625
2023-01-11 18:02:50.407201, 853.7448120117188, 863.6146850585938, 855.3897705078125, 838.9400024414062
2023-01-11 18:02:50.407201, 852.0997924804688, 865.2596435546875, 865.2596435546875, 834.0050048828125
2023-01-11 18:02:50.407201, 830.715087890625, 848.8098754882812, 852.0997924804688, 827.4251098632812
2023-01-11 18:02:50.407201, 824.1351318359375, 840.5849609375, 857.0347290039062, 825.7801513671875
2023-01-11 18:02:50.408206, 834.0050048828125, 837.2949829101562, 860.32470703125, 843.8749389648438
2023-01-11 18:02:50.408206, 834.0050048828125, 843.8749389648438, 855.3897705078125, 834.0050048828125
2023-01-11 18:02:50.408206, 825.7801513671875, 857.0347290039062, 860.32470703125, 830.715087890625
2023-01-11 18:02:50.408206, 838.9400024414062, 858.6797485351562, 853.7448120117188, 829.070068359375
2023-01-11 18:02:50.408206, 838.9400024414062, 858.6797485351562, 848.8098754882812, 830.715087890625
2023-01-11 18:02:50.408206, 825.7801513671875, 848.8098754882812, 843.8749389648438, 822.4901733398438
2023-01-11 18:02:50.408206, 820.84521484375, 838.9400024414062, 848.8098754882812, 817.5552368164062
2023-01-11 18:02:50.546356, 832.3600463867188, 853.7448120117188, 855.3897705078125, 827.4251098632812
2023-01-11 18:02:50.546356, 838.9400024414062, 858.6797485351562, 860.32470703125, 824.1351318359375
2023-01-11 18:02:50.546356, 832.3600463867188, 848.8098754882812, 848.8098754882812, 822.4901733398438
2023-01-11 18:02:50.546356, 835.6500244140625, 852.0997924804688, 838.9400024414062, 827.4251098632812
2023-01-11 18:02:50.546356, 848.8098754882812, 853.7448120117188, 858.6797485351562, 843.8749389648438
2023-01-11 18:02:50.547356, 834.0050048828125, 855.3897705078125, 873.4845581054688, 829.070068359375
2023-01-11 18:02:50.547356, 819.2001953125, 848.8098754882812, 868.5496215820312, 817.5552368164062
2023-01-11 18:02:50.547356, 822.4901733398438, 842.2299194335938, 866.9046630859375, 817.5552368164062
2023-01-11 18:02:50.547356, 834.0050048828125, 842.2299194335938, 857.0347290039062, 822.4901733398438
2023-01-11 18:02:50.547356, 825.7801513671875, 848.8098754882812, 843.8749389648438, 817.5552368164062
2023-01-11 18:02:50.547356, 825.7801513671875, 852.0997924804688, 852.0997924804688, 819.2001953125
2023-01-11 18:02:50.547356, 832.3600463867188, 843.8749389648438, 852.0997924804688, 820.84521484375
2023-01-11 18:02:50.547356, 825.7801513671875, 842.2299194335938, 848.8098754882812, 814.2652587890625
2023-01-11 18:02:50.547356, 832.3600463867188, 847.1648559570312, 863.6146850585938, 825.7801513671875
2023-01-11 18:02:50.548361, 842.2299194335938, 842.2299194335938, 861.9697265625, 830.715087890625
2023-01-11 18:02:50.548361, 850.454833984375, 855.3897705078125, 857.0347290039062, 835.6500244140625
2023-01-11 18:02:50.561688, 835.6500244140625, 850.454833984375, 852.0997924804688, 815.9102783203125
2023-01-11 18:02:50.561688, 834.0050048828125, 843.8749389648438, 850.454833984375, 820.84521484375
2023-01-11 18:02:50.561688, 843.8749389648438, 853.7448120117188, 840.5849609375, 819.2001953125
2023-01-11 18:02:50.561688, 845.5198974609375, 848.8098754882812, 842.2299194335938, 824.1351318359375
2023-01-11 18:02:50.562712, 832.3600463867188, 852.0997924804688, 853.7448120117188, 824.1351318359375
2023-01-11 18:02:50.562712, 832.3600463867188, 852.0997924804688, 857.0347290039062, 814.2652587890625
2023-01-11 18:02:50.562712, 855.3897705078125, 860.32470703125, 863.6146850585938, 838.9400024414062
2023-01-11 18:02:50.562712, 845.5198974609375, 847.1648559570312, 853.7448120117188, 830.715087890625
2023-01-11 18:02:50.562712, 843.8749389648438, 847.1648559570312, 850.454833984375, 832.3600463867188
2023-01-11 18:02:50.562712, 845.5198974609375, 858.6797485351562, 853.7448120117188, 830.715087890625
2023-01-11 18:02:50.562712, 850.454833984375, 853.7448120117188, 847.1648559570312, 837.2949829101562
2023-01-11 18:02:50.563709, 838.9400024414062, 845.5198974609375, 838.9400024414062, 815.9102783203125
2023-01-11 18:02:50.563709, 834.0050048828125, 847.1648559570312, 837.2949829101562, 814.2652587890625
2023-01-11 18:02:50.563709, 842.2299194335938, 842.2299194335938, 838.9400024414062, 815.9102783203125
2023-01-11 18:02:50.563709, 837.2949829101562, 842.2299194335938, 842.2299194335938, 814.2652587890625
2023-01-11 18:02:50.563709, 829.070068359375, 848.8098754882812, 838.9400024414062, 804.3953857421875
2023-01-11 18:02:50.623332, 835.6500244140625, 855.3897705078125, 857.0347290039062, 807.6853637695312
2023-01-11 18:02:50.623332, 855.3897705078125, 857.0347290039062, 858.6797485351562, 824.1351318359375
