2023-01-11 18:47:13.987710, 842.2299194335938, 852.0997924804688, 857.0347290039062, 829.070068359375
2023-01-11 18:47:13.989709, 861.9697265625, 858.6797485351562, 863.6146850585938, 838.9400024414062
2023-01-11 18:47:13.989709, 847.1648559570312, 858.6797485351562, 860.32470703125, 835.6500244140625
2023-01-11 18:47:13.989709, 842.2299194335938, 855.3897705078125, 863.6146850585938, 838.9400024414062
2023-01-11 18:47:13.989709, 838.9400024414062, 853.7448120117188, 873.4845581054688, 830.715087890625
2023-01-11 18:47:13.989709, 838.9400024414062, 848.8098754882812, 853.7448120117188, 824.1351318359375
2023-01-11 18:47:13.989709, 835.6500244140625, 845.5198974609375, 858.6797485351562, 824.1351318359375
2023-01-11 18:47:13.989709, 838.9400024414062, 853.7448120117188, 858.6797485351562, 817.5552368164062
2023-01-11 18:47:13.989709, 834.0050048828125, 847.1648559570312, 848.8098754882812, 829.070068359375
2023-01-11 18:47:13.990709, 830.715087890625, 852.0997924804688, 861.9697265625, 830.715087890625
2023-01-11 18:47:13.990709, 827.4251098632812, 845.5198974609375, 850.454833984375, 827.4251098632812
2023-01-11 18:47:13.990709, 820.84521484375, 843.8749389648438, 845.5198974609375, 822.4901733398438
2023-01-11 18:47:13.990709, 837.2949829101562, 852.0997924804688, 857.0347290039062, 824.1351318359375
2023-01-11 18:47:13.990709, 837.2949829101562, 855.3897705078125, 861.9697265625, 815.9102783203125
2023-01-11 18:47:13.990709, 830.715087890625, 850.454833984375, 850.454833984375, 819.2001953125
2023-01-11 18:47:13.990709, 834.0050048828125, 847.1648559570312, 840.5849609375, 824.1351318359375
2023-01-11 18:47:14.125548, 829.070068359375, 850.454833984375, 850.454833984375, 824.1351318359375
2023-01-11 18:47:14.125548, 820.84521484375, 847.1648559570312, 850.454833984375, 822.4901733398438
2023-01-11 18:47:14.125548, 814.2652587890625, 845.5198974609375, 853.7448120117188, 820.84521484375
2023-01-11 18:47:14.126549, 824.1351318359375, 843.8749389648438, 853.7448120117188, 814.2652587890625
2023-01-11 18:47:14.126549, 834.0050048828125, 838.9400024414062, 848.8098754882812, 817.5552368164062
2023-01-11 18:47:14.126549, 832.3600463867188, 837.2949829101562, 843.8749389648438, 829.070068359375
2023-01-11 18:47:14.126549, 824.1351318359375, 842.2299194335938, 845.5198974609375, 822.4901733398438
2023-01-11 18:47:14.126549, 832.3600463867188, 857.0347290039062, 857.0347290039062, 827.4251098632812
2023-01-11 18:47:14.126549, 829.070068359375, 858.6797485351562, 857.0347290039062, 822.4901733398438
2023-01-11 18:47:14.126549, 815.9102783203125, 850.454833984375, 855.3897705078125, 815.9102783203125
2023-01-11 18:47:14.126549, 809.330322265625, 845.5198974609375, 853.7448120117188, 814.2652587890625
2023-01-11 18:47:14.126549, 829.070068359375, 848.8098754882812, 853.7448120117188, 819.2001953125
2023-01-11 18:47:14.127548, 829.070068359375, 845.5198974609375, 850.454833984375, 810.9752807617188
2023-01-11 18:47:14.127548, 830.715087890625, 843.8749389648438, 850.454833984375, 815.9102783203125
2023-01-11 18:47:14.127548, 840.5849609375, 845.5198974609375, 848.8098754882812, 820.84521484375
