2023-01-11 18:55:32.282590, 820.84521484375, 850.454833984375, 868.5496215820312, 819.2001953125
2023-01-11 18:55:32.284592, 814.2652587890625, 834.0050048828125, 866.9046630859375, 812.6203002929688
2023-01-11 18:55:32.284592, 812.6203002929688, 845.5198974609375, 860.32470703125, 817.5552368164062
2023-01-11 18:55:32.284592, 810.9752807617188, 848.8098754882812, 850.454833984375, 804.3953857421875
2023-01-11 18:55:32.284592, 827.4251098632812, 863.6146850585938, 848.8098754882812, 822.4901733398438
2023-01-11 18:55:32.285591, 840.5849609375, 871.839599609375, 865.2596435546875, 829.070068359375
2023-01-11 18:55:32.285591, 847.1648559570312, 857.0347290039062, 871.839599609375, 832.3600463867188
2023-01-11 18:55:32.285591, 834.0050048828125, 827.4251098632812, 850.454833984375, 819.2001953125
2023-01-11 18:55:32.285591, 842.2299194335938, 842.2299194335938, 855.3897705078125, 825.7801513671875
2023-01-11 18:55:32.285591, 822.4901733398438, 845.5198974609375, 847.1648559570312, 824.1351318359375
2023-01-11 18:55:32.285591, 830.715087890625, 860.32470703125, 858.6797485351562, 820.84521484375
2023-01-11 18:55:32.285591, 837.2949829101562, 865.2596435546875, 865.2596435546875, 822.4901733398438
2023-01-11 18:55:32.285591, 829.070068359375, 845.5198974609375, 842.2299194335938, 806.0403442382812
2023-01-11 18:55:32.285591, 840.5849609375, 840.5849609375, 852.0997924804688, 819.2001953125
2023-01-11 18:55:32.285591, 845.5198974609375, 850.454833984375, 868.5496215820312, 834.0050048828125
2023-01-11 18:55:32.286590, 837.2949829101562, 848.8098754882812, 858.6797485351562, 819.2001953125
2023-01-11 18:55:32.298625, 824.1351318359375, 847.1648559570312, 857.0347290039062, 814.2652587890625
2023-01-11 18:55:32.299618, 842.2299194335938, 853.7448120117188, 853.7448120117188, 834.0050048828125
2023-01-11 18:55:32.299618, 873.4845581054688, 883.3544311523438, 865.2596435546875, 858.6797485351562
2023-01-11 18:55:32.299618, 837.2949829101562, 857.0347290039062, 847.1648559570312, 822.4901733398438
2023-01-11 18:55:32.300623, 810.9752807617188, 825.7801513671875, 834.0050048828125, 794.5255126953125
2023-01-11 18:55:32.300623, 814.2652587890625, 835.6500244140625, 838.9400024414062, 806.0403442382812
2023-01-11 18:55:32.300623, 820.84521484375, 834.0050048828125, 847.1648559570312, 809.330322265625
2023-01-11 18:55:32.300623, 855.3897705078125, 866.9046630859375, 884.9994506835938, 853.7448120117188
2023-01-11 18:55:32.301617, 837.2949829101562, 860.32470703125, 865.2596435546875, 843.8749389648438
2023-01-11 18:55:32.301617, 814.2652587890625, 838.9400024414062, 863.6146850585938, 827.4251098632812
2023-01-11 18:55:32.301617, 824.1351318359375, 848.8098754882812, 870.194580078125, 827.4251098632812
2023-01-11 18:55:32.301617, 837.2949829101562, 855.3897705078125, 855.3897705078125, 829.070068359375
2023-01-11 18:55:32.302615, 827.4251098632812, 842.2299194335938, 843.8749389648438, 812.6203002929688
2023-01-11 18:55:32.302615, 825.7801513671875, 838.9400024414062, 837.2949829101562, 802.7504272460938
2023-01-11 18:55:32.302615, 842.2299194335938, 853.7448120117188, 847.1648559570312, 817.5552368164062
2023-01-11 18:55:32.302615, 865.2596435546875, 873.4845581054688, 866.9046630859375, 835.6500244140625
2023-01-11 18:55:32.345337, 858.6797485351562, 858.6797485351562, 855.3897705078125, 827.4251098632812
2023-01-11 18:55:32.345337, 830.715087890625, 819.2001953125, 848.8098754882812, 804.3953857421875
2023-01-11 18:55:32.345337, 832.3600463867188, 817.5552368164062, 853.7448120117188, 814.2652587890625
2023-01-11 18:55:32.346338, 850.454833984375, 848.8098754882812, 875.1295166015625, 830.715087890625
2023-01-11 18:55:32.346338, 850.454833984375, 858.6797485351562, 865.2596435546875, 838.9400024414062
2023-01-11 18:55:32.346338, 835.6500244140625, 850.454833984375, 855.3897705078125, 827.4251098632812
2023-01-11 18:55:32.346338, 837.2949829101562, 842.2299194335938, 852.0997924804688, 827.4251098632812
2023-01-11 18:55:32.346338, 863.6146850585938, 876.7745361328125, 863.6146850585938, 848.8098754882812
2023-01-11 18:55:32.346338, 866.9046630859375, 876.7745361328125, 873.4845581054688, 848.8098754882812
2023-01-11 18:55:32.346338, 832.3600463867188, 838.9400024414062, 842.2299194335938, 819.2001953125
2023-01-11 18:55:32.346338, 814.2652587890625, 822.4901733398438, 835.6500244140625, 815.9102783203125
2023-01-11 18:55:32.347337, 817.5552368164062, 829.070068359375, 852.0997924804688, 824.1351318359375
2023-01-11 18:55:32.347337, 825.7801513671875, 857.0347290039062, 865.2596435546875, 837.2949829101562
2023-01-11 18:55:32.347337, 824.1351318359375, 852.0997924804688, 861.9697265625, 832.3600463867188
2023-01-11 18:55:32.347337, 815.9102783203125, 852.0997924804688, 858.6797485351562, 806.0403442382812
2023-01-11 18:55:32.347337, 817.5552368164062, 848.8098754882812, 855.3897705078125, 801.1054077148438
2023-01-11 18:55:32.439214, 830.715087890625, 860.32470703125, 863.6146850585938, 812.6203002929688
2023-01-11 18:55:32.439214, 825.7801513671875, 855.3897705078125, 853.7448120117188, 809.330322265625
2023-01-11 18:55:32.439214, 815.9102783203125, 829.070068359375, 848.8098754882812, 822.4901733398438
2023-01-11 18:55:32.439214, 814.2652587890625, 824.1351318359375, 840.5849609375, 830.715087890625
2023-01-11 18:55:32.440222, 848.8098754882812, 861.9697265625, 875.1295166015625, 853.7448120117188
2023-01-11 18:55:32.440222, 840.5849609375, 858.6797485351562, 858.6797485351562, 820.84521484375
2023-01-11 18:55:32.440222, 810.9752807617188, 837.2949829101562, 837.2949829101562, 781.3656616210938
2023-01-11 18:55:32.440222, 824.1351318359375, 842.2299194335938, 843.8749389648438, 799.46044921875
2023-01-11 18:55:32.440222, 857.0347290039062, 868.5496215820312, 843.8749389648438, 835.6500244140625
2023-01-11 18:55:32.440222, 858.6797485351562, 870.194580078125, 850.454833984375, 840.5849609375
2023-01-11 18:55:32.440222, 824.1351318359375, 847.1648559570312, 858.6797485351562, 812.6203002929688
2023-01-11 18:55:32.440222, 815.9102783203125, 840.5849609375, 858.6797485351562, 814.2652587890625
2023-01-11 18:55:32.440222, 830.715087890625, 843.8749389648438, 873.4845581054688, 834.0050048828125
2023-01-11 18:55:32.441220, 837.2949829101562, 834.0050048828125, 858.6797485351562, 830.715087890625
2023-01-11 18:55:32.441220, 838.9400024414062, 834.0050048828125, 850.454833984375, 825.7801513671875
2023-01-11 18:55:32.441220, 829.070068359375, 847.1648559570312, 850.454833984375, 814.2652587890625
2023-01-11 18:55:32.503304, 832.3600463867188, 835.6500244140625, 848.8098754882812, 812.6203002929688
2023-01-11 18:55:32.503304, 880.064453125, 865.2596435546875, 871.839599609375, 863.6146850585938
2023-01-11 18:55:32.503304, 866.9046630859375, 868.5496215820312, 850.454833984375, 850.454833984375
2023-01-11 18:55:32.504304, 817.5552368164062, 830.715087890625, 830.715087890625, 806.0403442382812
2023-01-11 18:55:32.504304, 807.6853637695312, 845.5198974609375, 840.5849609375, 801.1054077148438
2023-01-11 18:55:32.504304, 809.330322265625, 829.070068359375, 840.5849609375, 801.1054077148438
2023-01-11 18:55:32.504304, 835.6500244140625, 835.6500244140625, 865.2596435546875, 834.0050048828125
