2023-01-11 19:07:14.021376, 886.6444091796875, 838.9400024414062, 838.9400024414062, 873.4845581054688
2023-01-11 19:07:14.022374, 894.8693237304688, 837.2949829101562, 881.70947265625, 873.4845581054688
2023-01-11 19:07:14.022374, 883.3544311523438, 835.6500244140625, 871.839599609375, 858.6797485351562
2023-01-11 19:07:14.022374, 875.1295166015625, 840.5849609375, 866.9046630859375, 861.9697265625
2023-01-11 19:07:14.023376, 870.194580078125, 842.2299194335938, 837.2949829101562, 861.9697265625
2023-01-11 19:07:14.023376, 880.064453125, 860.32470703125, 814.2652587890625, 868.5496215820312
2023-01-11 19:07:14.023376, 899.8042602539062, 863.6146850585938, 827.4251098632812, 883.3544311523438
2023-01-11 19:07:14.023376, 901.44921875, 860.32470703125, 863.6146850585938, 888.2893676757812
2023-01-11 19:07:14.023376, 878.4194946289062, 843.8749389648438, 848.8098754882812, 860.32470703125
2023-01-11 19:07:14.023376, 876.7745361328125, 835.6500244140625, 868.5496215820312, 860.32470703125
2023-01-11 19:07:14.023376, 884.9994506835938, 842.2299194335938, 873.4845581054688, 868.5496215820312
2023-01-11 19:07:14.023376, 888.2893676757812, 832.3600463867188, 850.454833984375, 871.839599609375
2023-01-11 19:07:14.023376, 886.6444091796875, 827.4251098632812, 847.1648559570312, 871.839599609375
2023-01-11 19:07:14.024375, 881.70947265625, 829.070068359375, 855.3897705078125, 868.5496215820312
2023-01-11 19:07:14.024375, 884.9994506835938, 832.3600463867188, 863.6146850585938, 873.4845581054688
2023-01-11 19:07:14.024375, 906.3841552734375, 861.9697265625, 840.5849609375, 891.579345703125
2023-01-11 19:07:14.069401, 921.18896484375, 871.839599609375, 840.5849609375, 904.7391967773438
2023-01-11 19:07:14.069401, 889.9343872070312, 853.7448120117188, 853.7448120117188, 876.7745361328125
2023-01-11 19:07:14.069401, 871.839599609375, 852.0997924804688, 861.9697265625, 857.0347290039062
2023-01-11 19:07:14.069401, 899.8042602539062, 868.5496215820312, 873.4845581054688, 884.9994506835938
2023-01-11 19:07:14.069401, 898.1592407226562, 875.1295166015625, 870.194580078125, 884.9994506835938
2023-01-11 19:07:14.070404, 891.579345703125, 853.7448120117188, 857.0347290039062, 871.839599609375
2023-01-11 19:07:14.070404, 884.9994506835938, 842.2299194335938, 847.1648559570312, 860.32470703125
2023-01-11 19:07:14.070404, 878.4194946289062, 834.0050048828125, 845.5198974609375, 857.0347290039062
2023-01-11 19:07:14.070404, 873.4845581054688, 835.6500244140625, 840.5849609375, 861.9697265625
2023-01-11 19:07:14.070404, 906.3841552734375, 861.9697265625, 855.3897705078125, 880.064453125
