2023-01-11 17:26:10.005868, 837.2949829101562, 853.7448120117188, 850.454833984375, 837.2949829101562
2023-01-11 17:26:10.006881, 817.5552368164062, 850.454833984375, 852.0997924804688, 834.0050048828125
2023-01-11 17:26:10.007873, 847.1648559570312, 861.9697265625, 857.0347290039062, 834.0050048828125
2023-01-11 17:26:10.007873, 878.4194946289062, 861.9697265625, 852.0997924804688, 835.6500244140625
2023-01-11 17:26:10.007873, 830.715087890625, 845.5198974609375, 847.1648559570312, 837.2949829101562
2023-01-11 17:26:10.007873, 827.4251098632812, 843.8749389648438, 845.5198974609375, 829.070068359375
2023-01-11 17:26:10.007873, 840.5849609375, 840.5849609375, 840.5849609375, 832.3600463867188
2023-01-11 17:26:10.007873, 843.8749389648438, 855.3897705078125, 840.5849609375, 825.7801513671875
2023-01-11 17:26:10.007873, 822.4901733398438, 848.8098754882812, 840.5849609375, 819.2001953125
2023-01-11 17:26:10.008875, 814.2652587890625, 847.1648559570312, 847.1648559570312, 817.5552368164062
2023-01-11 17:26:10.008875, 822.4901733398438, 842.2299194335938, 852.0997924804688, 834.0050048828125
2023-01-11 17:26:10.008875, 814.2652587890625, 847.1648559570312, 852.0997924804688, 829.070068359375
2023-01-11 17:26:10.008875, 817.5552368164062, 850.454833984375, 843.8749389648438, 814.2652587890625
2023-01-11 17:26:10.008875, 815.9102783203125, 842.2299194335938, 843.8749389648438, 814.2652587890625
2023-01-11 17:26:10.008875, 843.8749389648438, 848.8098754882812, 843.8749389648438, 810.9752807617188
2023-01-11 17:26:10.008875, 817.5552368164062, 852.0997924804688, 843.8749389648438, 799.46044921875
2023-01-11 17:26:10.037782, 792.8805541992188, 847.1648559570312, 843.8749389648438, 791.2355346679688
2023-01-11 17:26:10.037782, 820.84521484375, 852.0997924804688, 843.8749389648438, 801.1054077148438
2023-01-11 17:26:10.037782, 832.3600463867188, 853.7448120117188, 842.2299194335938, 809.330322265625
2023-01-11 17:26:10.037782, 814.2652587890625, 845.5198974609375, 842.2299194335938, 807.6853637695312
2023-01-11 17:26:10.037782, 809.330322265625, 850.454833984375, 848.8098754882812, 809.330322265625
2023-01-11 17:26:10.037782, 843.8749389648438, 852.0997924804688, 850.454833984375, 815.9102783203125
2023-01-11 17:26:10.038782, 840.5849609375, 853.7448120117188, 850.454833984375, 817.5552368164062
2023-01-11 17:26:10.038782, 819.2001953125, 855.3897705078125, 845.5198974609375, 819.2001953125
2023-01-11 17:26:10.038782, 837.2949829101562, 853.7448120117188, 858.6797485351562, 825.7801513671875
2023-01-11 17:26:10.038782, 857.0347290039062, 853.7448120117188, 858.6797485351562, 830.715087890625
2023-01-11 17:26:10.038782, 827.4251098632812, 847.1648559570312, 852.0997924804688, 820.84521484375
2023-01-11 17:26:10.038782, 810.9752807617188, 853.7448120117188, 843.8749389648438, 814.2652587890625
2023-01-11 17:26:10.038782, 843.8749389648438, 855.3897705078125, 843.8749389648438, 817.5552368164062
2023-01-11 17:26:10.038782, 863.6146850585938, 853.7448120117188, 845.5198974609375, 820.84521484375
2023-01-11 17:26:10.038782, 829.070068359375, 850.454833984375, 845.5198974609375, 819.2001953125
2023-01-11 17:26:10.039782, 842.2299194335938, 861.9697265625, 850.454833984375, 824.1351318359375
2023-01-11 17:26:10.100169, 853.7448120117188, 860.32470703125, 838.9400024414062, 830.715087890625
2023-01-11 17:26:10.100169, 843.8749389648438, 853.7448120117188, 858.6797485351562, 830.715087890625
2023-01-11 17:26:10.100169, 814.2652587890625, 842.2299194335938, 855.3897705078125, 824.1351318359375
2023-01-11 17:26:10.100169, 835.6500244140625, 855.3897705078125, 858.6797485351562, 827.4251098632812
2023-01-11 17:26:10.101169, 876.7745361328125, 860.32470703125, 863.6146850585938, 840.5849609375
2023-01-11 17:26:10.101169, 850.454833984375, 855.3897705078125, 848.8098754882812, 835.6500244140625
2023-01-11 17:26:10.101169, 834.0050048828125, 852.0997924804688, 850.454833984375, 837.2949829101562
2023-01-11 17:26:10.101169, 843.8749389648438, 843.8749389648438, 848.8098754882812, 840.5849609375
2023-01-11 17:26:10.101169, 840.5849609375, 843.8749389648438, 845.5198974609375, 843.8749389648438
2023-01-11 17:26:10.101169, 822.4901733398438, 852.0997924804688, 857.0347290039062, 832.3600463867188
2023-01-11 17:26:10.101169, 830.715087890625, 853.7448120117188, 853.7448120117188, 827.4251098632812
2023-01-11 17:26:10.101169, 873.4845581054688, 863.6146850585938, 855.3897705078125, 835.6500244140625
2023-01-11 17:26:10.101169, 878.4194946289062, 857.0347290039062, 855.3897705078125, 834.0050048828125
2023-01-11 17:26:10.101169, 847.1648559570312, 850.454833984375, 848.8098754882812, 832.3600463867188
2023-01-11 17:26:10.102168, 848.8098754882812, 852.0997924804688, 850.454833984375, 835.6500244140625
2023-01-11 17:26:10.102168, 857.0347290039062, 847.1648559570312, 855.3897705078125, 848.8098754882812
2023-01-11 17:26:10.161764, 830.715087890625, 852.0997924804688, 847.1648559570312, 843.8749389648438
2023-01-11 17:26:10.161764, 815.9102783203125, 853.7448120117188, 843.8749389648438, 835.6500244140625
2023-01-11 17:26:10.161764, 860.32470703125, 860.32470703125, 850.454833984375, 840.5849609375
2023-01-11 17:26:10.161764, 861.9697265625, 845.5198974609375, 845.5198974609375, 843.8749389648438
2023-01-11 17:26:10.161764, 830.715087890625, 842.2299194335938, 843.8749389648438, 843.8749389648438
2023-01-11 17:26:10.162780, 822.4901733398438, 837.2949829101562, 842.2299194335938, 848.8098754882812
2023-01-11 17:26:10.162780, 837.2949829101562, 848.8098754882812, 857.0347290039062, 842.2299194335938
2023-01-11 17:26:10.162780, 858.6797485351562, 861.9697265625, 860.32470703125, 838.9400024414062
2023-01-11 17:26:10.162780, 834.0050048828125, 852.0997924804688, 853.7448120117188, 834.0050048828125
2023-01-11 17:26:10.162780, 853.7448120117188, 860.32470703125, 853.7448120117188, 825.7801513671875
2023-01-11 17:26:10.162780, 880.064453125, 848.8098754882812, 847.1648559570312, 840.5849609375
2023-01-11 17:26:10.162780, 842.2299194335938, 840.5849609375, 843.8749389648438, 837.2949829101562
2023-01-11 17:26:10.162780, 834.0050048828125, 848.8098754882812, 848.8098754882812, 827.4251098632812
2023-01-11 17:26:10.162780, 873.4845581054688, 853.7448120117188, 843.8749389648438, 837.2949829101562
2023-01-11 17:26:10.163772, 888.2893676757812, 852.0997924804688, 840.5849609375, 848.8098754882812
2023-01-11 17:26:10.163772, 853.7448120117188, 847.1648559570312, 838.9400024414062, 845.5198974609375
2023-01-11 17:26:10.163772, 855.3897705078125, 857.0347290039062, 837.2949829101562, 850.454833984375
2023-01-11 17:26:10.239454, 886.6444091796875, 855.3897705078125, 850.454833984375, 852.0997924804688
2023-01-11 17:26:10.239454, 873.4845581054688, 848.8098754882812, 855.3897705078125, 852.0997924804688
2023-01-11 17:26:10.239454, 848.8098754882812, 845.5198974609375, 857.0347290039062, 847.1648559570312
2023-01-11 17:26:10.239454, 837.2949829101562, 835.6500244140625, 850.454833984375, 850.454833984375
2023-01-11 17:26:10.240453, 870.194580078125, 853.7448120117188, 850.454833984375, 848.8098754882812
2023-01-11 17:26:10.240453, 853.7448120117188, 848.8098754882812, 850.454833984375, 838.9400024414062
2023-01-11 17:26:10.240453, 832.3600463867188, 852.0997924804688, 850.454833984375, 840.5849609375
2023-01-11 17:26:10.240453, 858.6797485351562, 855.3897705078125, 857.0347290039062, 842.2299194335938
2023-01-11 17:26:10.240453, 853.7448120117188, 845.5198974609375, 842.2299194335938, 845.5198974609375
2023-01-11 17:26:10.240453, 820.84521484375, 842.2299194335938, 838.9400024414062, 840.5849609375
2023-01-11 17:26:10.240453, 809.330322265625, 840.5849609375, 845.5198974609375, 837.2949829101562
