2023-01-11 18:01:50.365449, 855.3897705078125, 840.5849609375, 847.1648559570312, 842.2299194335938
2023-01-11 18:01:50.365449, 863.6146850585938, 847.1648559570312, 852.0997924804688, 850.454833984375
2023-01-11 18:01:50.365449, 852.0997924804688, 850.454833984375, 861.9697265625, 837.2949829101562
2023-01-11 18:01:50.365449, 838.9400024414062, 843.8749389648438, 861.9697265625, 829.070068359375
2023-01-11 18:01:50.365449, 842.2299194335938, 850.454833984375, 865.2596435546875, 830.715087890625
2023-01-11 18:01:50.365449, 845.5198974609375, 843.8749389648438, 858.6797485351562, 834.0050048828125
2023-01-11 18:01:50.365449, 834.0050048828125, 843.8749389648438, 858.6797485351562, 827.4251098632812
2023-01-11 18:01:50.366445, 834.0050048828125, 847.1648559570312, 858.6797485351562, 829.070068359375
2023-01-11 18:01:50.366445, 848.8098754882812, 842.2299194335938, 857.0347290039062, 834.0050048828125
2023-01-11 18:01:50.366445, 855.3897705078125, 852.0997924804688, 855.3897705078125, 838.9400024414062
2023-01-11 18:01:50.366445, 840.5849609375, 853.7448120117188, 847.1648559570312, 837.2949829101562
2023-01-11 18:01:50.425551, 840.5849609375, 852.0997924804688, 855.3897705078125, 837.2949829101562
2023-01-11 18:01:50.425551, 850.454833984375, 848.8098754882812, 860.32470703125, 842.2299194335938
2023-01-11 18:01:50.425551, 850.454833984375, 848.8098754882812, 858.6797485351562, 845.5198974609375
2023-01-11 18:01:50.425551, 848.8098754882812, 852.0997924804688, 860.32470703125, 845.5198974609375
2023-01-11 18:01:50.426552, 840.5849609375, 852.0997924804688, 861.9697265625, 835.6500244140625
2023-01-11 18:01:50.426552, 855.3897705078125, 858.6797485351562, 865.2596435546875, 847.1648559570312
2023-01-11 18:01:50.426552, 845.5198974609375, 858.6797485351562, 860.32470703125, 837.2949829101562
2023-01-11 18:01:50.426552, 840.5849609375, 860.32470703125, 857.0347290039062, 843.8749389648438
2023-01-11 18:01:50.426552, 838.9400024414062, 848.8098754882812, 855.3897705078125, 840.5849609375
2023-01-11 18:01:50.426552, 843.8749389648438, 837.2949829101562, 847.1648559570312, 837.2949829101562
2023-01-11 18:01:50.427557, 843.8749389648438, 847.1648559570312, 852.0997924804688, 830.715087890625
2023-01-11 18:01:50.427557, 853.7448120117188, 857.0347290039062, 855.3897705078125, 827.4251098632812
2023-01-11 18:01:50.427557, 855.3897705078125, 863.6146850585938, 858.6797485351562, 848.8098754882812
2023-01-11 18:01:50.427557, 848.8098754882812, 855.3897705078125, 863.6146850585938, 848.8098754882812
2023-01-11 18:01:50.427557, 847.1648559570312, 852.0997924804688, 863.6146850585938, 840.5849609375
2023-01-11 18:01:50.427557, 815.9102783203125, 838.9400024414062, 845.5198974609375, 820.84521484375
2023-01-11 18:01:50.502469, 840.5849609375, 848.8098754882812, 850.454833984375, 835.6500244140625
2023-01-11 18:01:50.502469, 835.6500244140625, 848.8098754882812, 850.454833984375, 829.070068359375
2023-01-11 18:01:50.502469, 832.3600463867188, 843.8749389648438, 853.7448120117188, 838.9400024414062
2023-01-11 18:01:50.502469, 852.0997924804688, 853.7448120117188, 866.9046630859375, 837.2949829101562
2023-01-11 18:01:50.503478, 835.6500244140625, 853.7448120117188, 860.32470703125, 834.0050048828125
2023-01-11 18:01:50.503478, 824.1351318359375, 852.0997924804688, 850.454833984375, 824.1351318359375
2023-01-11 18:01:50.503478, 812.6203002929688, 850.454833984375, 848.8098754882812, 820.84521484375
2023-01-11 18:01:50.503478, 848.8098754882812, 853.7448120117188, 863.6146850585938, 837.2949829101562
2023-01-11 18:01:50.503478, 837.2949829101562, 840.5849609375, 863.6146850585938, 830.715087890625
2023-01-11 18:01:50.503478, 834.0050048828125, 838.9400024414062, 855.3897705078125, 827.4251098632812
2023-01-11 18:01:50.503478, 837.2949829101562, 852.0997924804688, 848.8098754882812, 829.070068359375
2023-01-11 18:01:50.503478, 852.0997924804688, 858.6797485351562, 852.0997924804688, 835.6500244140625
2023-01-11 18:01:50.504471, 843.8749389648438, 866.9046630859375, 852.0997924804688, 832.3600463867188
2023-01-11 18:01:50.504471, 824.1351318359375, 848.8098754882812, 860.32470703125, 837.2949829101562
2023-01-11 18:01:50.504471, 842.2299194335938, 847.1648559570312, 860.32470703125, 832.3600463867188
2023-01-11 18:01:50.504471, 850.454833984375, 848.8098754882812, 853.7448120117188, 840.5849609375
2023-01-11 18:01:50.564639, 852.0997924804688, 837.2949829101562, 855.3897705078125, 825.7801513671875
2023-01-11 18:01:50.564639, 855.3897705078125, 858.6797485351562, 852.0997924804688, 834.0050048828125
2023-01-11 18:01:50.564639, 860.32470703125, 878.4194946289062, 866.9046630859375, 848.8098754882812
2023-01-11 18:01:50.564639, 825.7801513671875, 848.8098754882812, 843.8749389648438, 819.2001953125
2023-01-11 18:01:50.566644, 820.84521484375, 857.0347290039062, 847.1648559570312, 817.5552368164062
2023-01-11 18:01:50.566644, 814.2652587890625, 840.5849609375, 848.8098754882812, 812.6203002929688
2023-01-11 18:01:50.566644, 838.9400024414062, 837.2949829101562, 852.0997924804688, 832.3600463867188
2023-01-11 18:01:50.566644, 835.6500244140625, 848.8098754882812, 857.0347290039062, 838.9400024414062
2023-01-11 18:01:50.566644, 850.454833984375, 853.7448120117188, 863.6146850585938, 850.454833984375
2023-01-11 18:01:50.566644, 845.5198974609375, 848.8098754882812, 857.0347290039062, 843.8749389648438
2023-01-11 18:01:50.566644, 838.9400024414062, 850.454833984375, 845.5198974609375, 837.2949829101562
2023-01-11 18:01:50.567644, 843.8749389648438, 866.9046630859375, 863.6146850585938, 835.6500244140625
2023-01-11 18:01:50.567644, 830.715087890625, 858.6797485351562, 857.0347290039062, 824.1351318359375
2023-01-11 18:01:50.567644, 840.5849609375, 848.8098754882812, 850.454833984375, 829.070068359375
2023-01-11 18:01:50.567644, 835.6500244140625, 845.5198974609375, 860.32470703125, 827.4251098632812
2023-01-11 18:01:50.567644, 830.715087890625, 843.8749389648438, 855.3897705078125, 827.4251098632812
2023-01-11 18:01:50.642780, 838.9400024414062, 845.5198974609375, 857.0347290039062, 834.0050048828125
2023-01-11 18:01:50.642780, 860.32470703125, 852.0997924804688, 861.9697265625, 847.1648559570312
2023-01-11 18:01:50.642780, 837.2949829101562, 860.32470703125, 855.3897705078125, 840.5849609375
2023-01-11 18:01:50.642780, 810.9752807617188, 855.3897705078125, 850.454833984375, 825.7801513671875
2023-01-11 18:01:50.643785, 810.9752807617188, 842.2299194335938, 850.454833984375, 809.330322265625
2023-01-11 18:01:50.643785, 825.7801513671875, 848.8098754882812, 861.9697265625, 825.7801513671875
2023-01-11 18:01:50.643785, 825.7801513671875, 845.5198974609375, 852.0997924804688, 825.7801513671875
2023-01-11 18:01:50.643785, 829.070068359375, 840.5849609375, 853.7448120117188, 822.4901733398438
2023-01-11 18:01:50.643785, 843.8749389648438, 858.6797485351562, 857.0347290039062, 834.0050048828125
2023-01-11 18:01:50.643785, 843.8749389648438, 861.9697265625, 860.32470703125, 834.0050048828125
2023-01-11 18:01:50.643785, 832.3600463867188, 861.9697265625, 863.6146850585938, 834.0050048828125
2023-01-11 18:01:50.643785, 827.4251098632812, 853.7448120117188, 852.0997924804688, 830.715087890625
2023-01-11 18:01:50.643785, 830.715087890625, 842.2299194335938, 847.1648559570312, 832.3600463867188
2023-01-11 18:01:50.644780, 809.330322265625, 840.5849609375, 847.1648559570312, 822.4901733398438
2023-01-11 18:01:50.644780, 814.2652587890625, 838.9400024414062, 842.2299194335938, 817.5552368164062
2023-01-11 18:01:50.644780, 830.715087890625, 848.8098754882812, 860.32470703125, 820.84521484375
2023-01-11 18:01:50.721075, 848.8098754882812, 852.0997924804688, 866.9046630859375, 838.9400024414062
2023-01-11 18:01:50.721075, 852.0997924804688, 855.3897705078125, 860.32470703125, 830.715087890625
2023-01-11 18:01:50.721075, 830.715087890625, 848.8098754882812, 850.454833984375, 829.070068359375
2023-01-11 18:01:50.721075, 860.32470703125, 858.6797485351562, 858.6797485351562, 847.1648559570312
2023-01-11 18:01:50.721075, 843.8749389648438, 850.454833984375, 847.1648559570312, 835.6500244140625
2023-01-11 18:01:50.721075, 825.7801513671875, 840.5849609375, 847.1648559570312, 827.4251098632812
2023-01-11 18:01:50.721075, 834.0050048828125, 843.8749389648438, 837.2949829101562, 822.4901733398438
2023-01-11 18:01:50.722076, 837.2949829101562, 840.5849609375, 842.2299194335938, 835.6500244140625
2023-01-11 18:01:50.722076, 845.5198974609375, 850.454833984375, 870.194580078125, 834.0050048828125
2023-01-11 18:01:50.722076, 842.2299194335938, 855.3897705078125, 865.2596435546875, 840.5849609375
2023-01-11 18:01:50.722076, 850.454833984375, 857.0347290039062, 866.9046630859375, 842.2299194335938
2023-01-11 18:01:50.722076, 870.194580078125, 852.0997924804688, 857.0347290039062, 843.8749389648438
2023-01-11 18:01:50.722076, 845.5198974609375, 855.3897705078125, 853.7448120117188, 845.5198974609375
2023-01-11 18:01:50.722076, 835.6500244140625, 857.0347290039062, 847.1648559570312, 830.715087890625
2023-01-11 18:01:50.722076, 837.2949829101562, 842.2299194335938, 840.5849609375, 829.070068359375
2023-01-11 18:01:50.722076, 837.2949829101562, 850.454833984375, 848.8098754882812, 830.715087890625
2023-01-11 18:01:50.722076, 845.5198974609375, 853.7448120117188, 850.454833984375, 829.070068359375
2023-01-11 18:01:50.799061, 837.2949829101562, 850.454833984375, 852.0997924804688, 830.715087890625
2023-01-11 18:01:50.799061, 855.3897705078125, 852.0997924804688, 857.0347290039062, 843.8749389648438
2023-01-11 18:01:50.799061, 834.0050048828125, 843.8749389648438, 858.6797485351562, 827.4251098632812
2023-01-11 18:01:50.799061, 824.1351318359375, 843.8749389648438, 865.2596435546875, 822.4901733398438
2023-01-11 18:01:50.799061, 850.454833984375, 858.6797485351562, 868.5496215820312, 832.3600463867188
2023-01-11 18:01:50.799061, 843.8749389648438, 858.6797485351562, 847.1648559570312, 829.070068359375
2023-01-11 18:01:50.800061, 827.4251098632812, 840.5849609375, 848.8098754882812, 817.5552368164062
2023-01-11 18:01:50.800061, 827.4251098632812, 838.9400024414062, 857.0347290039062, 815.9102783203125
2023-01-11 18:01:50.800061, 834.0050048828125, 842.2299194335938, 857.0347290039062, 819.2001953125
2023-01-11 18:01:50.800061, 842.2299194335938, 857.0347290039062, 855.3897705078125, 827.4251098632812
2023-01-11 18:01:50.800061, 848.8098754882812, 861.9697265625, 853.7448120117188, 824.1351318359375
2023-01-11 18:01:50.800061, 832.3600463867188, 857.0347290039062, 865.2596435546875, 820.84521484375
2023-01-11 18:01:50.800061, 848.8098754882812, 845.5198974609375, 865.2596435546875, 830.715087890625
2023-01-11 18:01:50.800061, 852.0997924804688, 853.7448120117188, 865.2596435546875, 825.7801513671875
2023-01-11 18:01:50.800061, 845.5198974609375, 852.0997924804688, 865.2596435546875, 830.715087890625
2023-01-11 18:01:50.801064, 845.5198974609375, 834.0050048828125, 866.9046630859375, 830.715087890625
2023-01-11 18:01:50.876758, 845.5198974609375, 845.5198974609375, 857.0347290039062, 829.070068359375
2023-01-11 18:01:50.876758, 842.2299194335938, 853.7448120117188, 863.6146850585938, 825.7801513671875
2023-01-11 18:01:50.876758, 843.8749389648438, 861.9697265625, 855.3897705078125, 834.0050048828125
2023-01-11 18:01:50.876758, 848.8098754882812, 857.0347290039062, 848.8098754882812, 830.715087890625
2023-01-11 18:01:50.876758, 840.5849609375, 845.5198974609375, 860.32470703125, 824.1351318359375
2023-01-11 18:01:50.876758, 827.4251098632812, 853.7448120117188, 868.5496215820312, 830.715087890625
2023-01-11 18:01:50.877756, 819.2001953125, 835.6500244140625, 866.9046630859375, 812.6203002929688
2023-01-11 18:01:50.877756, 822.4901733398438, 838.9400024414062, 858.6797485351562, 810.9752807617188
2023-01-11 18:01:50.877756, 819.2001953125, 853.7448120117188, 861.9697265625, 810.9752807617188
2023-01-11 18:01:50.877756, 817.5552368164062, 843.8749389648438, 857.0347290039062, 804.3953857421875
2023-01-11 18:01:50.877756, 814.2652587890625, 855.3897705078125, 860.32470703125, 810.9752807617188
2023-01-11 18:01:50.877756, 838.9400024414062, 857.0347290039062, 861.9697265625, 829.070068359375
2023-01-11 18:01:50.877756, 837.2949829101562, 853.7448120117188, 857.0347290039062, 822.4901733398438
2023-01-11 18:01:50.877756, 834.0050048828125, 861.9697265625, 868.5496215820312, 829.070068359375
2023-01-11 18:01:50.877756, 845.5198974609375, 852.0997924804688, 853.7448120117188, 829.070068359375
2023-01-11 18:01:50.878759, 825.7801513671875, 845.5198974609375, 855.3897705078125, 810.9752807617188
2023-01-11 18:01:50.923967, 815.9102783203125, 845.5198974609375, 868.5496215820312, 807.6853637695312
2023-01-11 18:01:50.923967, 810.9752807617188, 848.8098754882812, 868.5496215820312, 804.3953857421875
2023-01-11 18:01:50.923967, 834.0050048828125, 853.7448120117188, 868.5496215820312, 819.2001953125
2023-01-11 18:01:50.924968, 832.3600463867188, 850.454833984375, 865.2596435546875, 815.9102783203125
2023-01-11 18:01:50.924968, 815.9102783203125, 850.454833984375, 853.7448120117188, 810.9752807617188
2023-01-11 18:01:50.924968, 832.3600463867188, 848.8098754882812, 855.3897705078125, 810.9752807617188
2023-01-11 18:01:50.924968, 840.5849609375, 842.2299194335938, 857.0347290039062, 832.3600463867188
2023-01-11 18:01:50.924968, 827.4251098632812, 858.6797485351562, 857.0347290039062, 835.6500244140625
2023-01-11 18:01:50.924968, 832.3600463867188, 860.32470703125, 853.7448120117188, 829.070068359375
2023-01-11 18:01:50.924968, 837.2949829101562, 855.3897705078125, 852.0997924804688, 817.5552368164062
2023-01-11 18:01:50.924968, 815.9102783203125, 840.5849609375, 860.32470703125, 814.2652587890625
2023-01-11 18:01:50.925967, 804.3953857421875, 837.2949829101562, 861.9697265625, 812.6203002929688
2023-01-11 18:01:50.925967, 814.2652587890625, 842.2299194335938, 868.5496215820312, 809.330322265625
2023-01-11 18:01:50.925967, 829.070068359375, 843.8749389648438, 861.9697265625, 827.4251098632812
2023-01-11 18:01:50.925967, 835.6500244140625, 852.0997924804688, 855.3897705078125, 812.6203002929688
2023-01-11 18:01:50.925967, 835.6500244140625, 860.32470703125, 858.6797485351562, 824.1351318359375
2023-01-11 18:01:51.016901, 827.4251098632812, 860.32470703125, 852.0997924804688, 829.070068359375
2023-01-11 18:01:51.016901, 840.5849609375, 853.7448120117188, 858.6797485351562, 835.6500244140625
2023-01-11 18:01:51.016901, 812.6203002929688, 834.0050048828125, 858.6797485351562, 817.5552368164062
2023-01-11 18:01:51.016901, 817.5552368164062, 830.715087890625, 855.3897705078125, 817.5552368164062
2023-01-11 18:01:51.017907, 847.1648559570312, 848.8098754882812, 866.9046630859375, 837.2949829101562
2023-01-11 18:01:51.017907, 840.5849609375, 853.7448120117188, 865.2596435546875, 838.9400024414062
2023-01-11 18:01:51.017907, 825.7801513671875, 848.8098754882812, 852.0997924804688, 830.715087890625
2023-01-11 18:01:51.017907, 834.0050048828125, 853.7448120117188, 858.6797485351562, 824.1351318359375
2023-01-11 18:01:51.018897, 847.1648559570312, 861.9697265625, 865.2596435546875, 840.5849609375
2023-01-11 18:01:51.018897, 855.3897705078125, 871.839599609375, 868.5496215820312, 843.8749389648438
2023-01-11 18:01:51.018897, 842.2299194335938, 863.6146850585938, 865.2596435546875, 840.5849609375
2023-01-11 18:01:51.018897, 817.5552368164062, 838.9400024414062, 860.32470703125, 824.1351318359375
2023-01-11 18:01:51.018897, 832.3600463867188, 835.6500244140625, 861.9697265625, 830.715087890625
2023-01-11 18:01:51.018897, 822.4901733398438, 835.6500244140625, 852.0997924804688, 824.1351318359375
2023-01-11 18:01:51.018897, 817.5552368164062, 845.5198974609375, 843.8749389648438, 830.715087890625
2023-01-11 18:01:51.018897, 838.9400024414062, 858.6797485351562, 858.6797485351562, 838.9400024414062
2023-01-11 18:01:51.079450, 848.8098754882812, 848.8098754882812, 858.6797485351562, 832.3600463867188
2023-01-11 18:01:51.079450, 843.8749389648438, 857.0347290039062, 858.6797485351562, 832.3600463867188
2023-01-11 18:01:51.079450, 845.5198974609375, 865.2596435546875, 861.9697265625, 835.6500244140625
2023-01-11 18:01:51.079450, 863.6146850585938, 865.2596435546875, 863.6146850585938, 843.8749389648438
2023-01-11 18:01:51.080454, 838.9400024414062, 857.0347290039062, 853.7448120117188, 832.3600463867188
2023-01-11 18:01:51.080454, 825.7801513671875, 852.0997924804688, 860.32470703125, 827.4251098632812
2023-01-11 18:01:51.080454, 819.2001953125, 830.715087890625, 847.1648559570312, 804.3953857421875
2023-01-11 18:01:51.080454, 825.7801513671875, 824.1351318359375, 848.8098754882812, 815.9102783203125
2023-01-11 18:01:51.080454, 824.1351318359375, 837.2949829101562, 861.9697265625, 809.330322265625
2023-01-11 18:01:51.080454, 824.1351318359375, 853.7448120117188, 858.6797485351562, 809.330322265625
2023-01-11 18:01:51.080454, 837.2949829101562, 860.32470703125, 857.0347290039062, 815.9102783203125
2023-01-11 18:01:51.080454, 842.2299194335938, 861.9697265625, 853.7448120117188, 822.4901733398438
2023-01-11 18:01:51.081455, 847.1648559570312, 861.9697265625, 852.0997924804688, 829.070068359375
2023-01-11 18:01:51.081455, 845.5198974609375, 865.2596435546875, 845.5198974609375, 837.2949829101562
2023-01-11 18:01:51.081455, 848.8098754882812, 850.454833984375, 850.454833984375, 837.2949829101562
2023-01-11 18:01:51.081455, 832.3600463867188, 840.5849609375, 848.8098754882812, 814.2652587890625
2023-01-11 18:01:51.174032, 829.070068359375, 840.5849609375, 845.5198974609375, 817.5552368164062
2023-01-11 18:01:51.174032, 832.3600463867188, 850.454833984375, 855.3897705078125, 817.5552368164062
2023-01-11 18:01:51.175034, 845.5198974609375, 863.6146850585938, 850.454833984375, 835.6500244140625
2023-01-11 18:01:51.175034, 837.2949829101562, 861.9697265625, 848.8098754882812, 830.715087890625
2023-01-11 18:01:51.175034, 824.1351318359375, 850.454833984375, 857.0347290039062, 829.070068359375
2023-01-11 18:01:51.175034, 845.5198974609375, 861.9697265625, 857.0347290039062, 837.2949829101562
2023-01-11 18:01:51.175034, 852.0997924804688, 866.9046630859375, 860.32470703125, 847.1648559570312
2023-01-11 18:01:51.175034, 834.0050048828125, 850.454833984375, 857.0347290039062, 837.2949829101562
2023-01-11 18:01:51.175034, 842.2299194335938, 847.1648559570312, 855.3897705078125, 824.1351318359375
2023-01-11 18:01:51.176032, 834.0050048828125, 847.1648559570312, 852.0997924804688, 825.7801513671875
2023-01-11 18:01:51.176032, 835.6500244140625, 858.6797485351562, 847.1648559570312, 814.2652587890625
2023-01-11 18:01:51.176032, 829.070068359375, 857.0347290039062, 848.8098754882812, 814.2652587890625
2023-01-11 18:01:51.176032, 834.0050048828125, 853.7448120117188, 853.7448120117188, 814.2652587890625
2023-01-11 18:01:51.176032, 853.7448120117188, 850.454833984375, 861.9697265625, 832.3600463867188
2023-01-11 18:01:51.176032, 819.2001953125, 840.5849609375, 861.9697265625, 830.715087890625
2023-01-11 18:01:51.176032, 830.715087890625, 852.0997924804688, 878.4194946289062, 837.2949829101562
2023-01-11 18:01:51.250173, 845.5198974609375, 865.2596435546875, 866.9046630859375, 840.5849609375
2023-01-11 18:01:51.250173, 834.0050048828125, 857.0347290039062, 855.3897705078125, 834.0050048828125
2023-01-11 18:01:51.251176, 840.5849609375, 850.454833984375, 858.6797485351562, 834.0050048828125
2023-01-11 18:01:51.251176, 824.1351318359375, 855.3897705078125, 847.1648559570312, 840.5849609375
2023-01-11 18:01:51.251176, 845.5198974609375, 853.7448120117188, 850.454833984375, 843.8749389648438
2023-01-11 18:01:51.251176, 838.9400024414062, 845.5198974609375, 842.2299194335938, 832.3600463867188
2023-01-11 18:01:51.251176, 827.4251098632812, 850.454833984375, 845.5198974609375, 827.4251098632812
2023-01-11 18:01:51.251176, 832.3600463867188, 855.3897705078125, 853.7448120117188, 825.7801513671875
2023-01-11 18:01:51.251176, 852.0997924804688, 860.32470703125, 860.32470703125, 843.8749389648438
2023-01-11 18:01:51.251176, 850.454833984375, 866.9046630859375, 870.194580078125, 830.715087890625
2023-01-11 18:01:51.251176, 825.7801513671875, 850.454833984375, 852.0997924804688, 817.5552368164062
2023-01-11 18:01:51.252173, 829.070068359375, 834.0050048828125, 850.454833984375, 809.330322265625
2023-01-11 18:01:51.252173, 829.070068359375, 838.9400024414062, 857.0347290039062, 825.7801513671875
2023-01-11 18:01:51.252173, 837.2949829101562, 850.454833984375, 852.0997924804688, 830.715087890625
2023-01-11 18:01:51.252173, 827.4251098632812, 843.8749389648438, 845.5198974609375, 825.7801513671875
2023-01-11 18:01:51.252173, 843.8749389648438, 853.7448120117188, 852.0997924804688, 829.070068359375
2023-01-11 18:01:51.297749, 840.5849609375, 857.0347290039062, 853.7448120117188, 820.84521484375
2023-01-11 18:01:51.297749, 829.070068359375, 848.8098754882812, 848.8098754882812, 817.5552368164062
2023-01-11 18:01:51.297749, 837.2949829101562, 863.6146850585938, 855.3897705078125, 824.1351318359375
2023-01-11 18:01:51.298749, 837.2949829101562, 838.9400024414062, 840.5849609375, 817.5552368164062
2023-01-11 18:01:51.298749, 812.6203002929688, 842.2299194335938, 848.8098754882812, 815.9102783203125
2023-01-11 18:01:51.298749, 814.2652587890625, 847.1648559570312, 860.32470703125, 814.2652587890625
2023-01-11 18:01:51.298749, 832.3600463867188, 842.2299194335938, 861.9697265625, 820.84521484375
2023-01-11 18:01:51.298749, 843.8749389648438, 850.454833984375, 865.2596435546875, 835.6500244140625
2023-01-11 18:01:51.298749, 834.0050048828125, 853.7448120117188, 850.454833984375, 829.070068359375
2023-01-11 18:01:51.298749, 840.5849609375, 863.6146850585938, 858.6797485351562, 827.4251098632812
2023-01-11 18:01:51.298749, 843.8749389648438, 861.9697265625, 871.839599609375, 830.715087890625
2023-01-11 18:01:51.298749, 832.3600463867188, 850.454833984375, 853.7448120117188, 812.6203002929688
2023-01-11 18:01:51.298749, 835.6500244140625, 855.3897705078125, 852.0997924804688, 824.1351318359375
2023-01-11 18:01:51.299748, 829.070068359375, 850.454833984375, 855.3897705078125, 830.715087890625
2023-01-11 18:01:51.299748, 840.5849609375, 845.5198974609375, 853.7448120117188, 843.8749389648438
2023-01-11 18:01:51.299748, 825.7801513671875, 853.7448120117188, 868.5496215820312, 835.6500244140625
