2023-01-11 17:25:39.613477, 830.715087890625, 837.2949829101562, 847.1648559570312, 834.0050048828125
2023-01-11 17:25:39.615483, 832.3600463867188, 858.6797485351562, 848.8098754882812, 825.7801513671875
2023-01-11 17:25:39.615483, 824.1351318359375, 847.1648559570312, 848.8098754882812, 832.3600463867188
2023-01-11 17:25:39.615483, 837.2949829101562, 848.8098754882812, 843.8749389648438, 840.5849609375
2023-01-11 17:25:39.615483, 847.1648559570312, 853.7448120117188, 838.9400024414062, 834.0050048828125
2023-01-11 17:25:39.615483, 810.9752807617188, 840.5849609375, 843.8749389648438, 837.2949829101562
2023-01-11 17:25:39.615483, 852.0997924804688, 861.9697265625, 850.454833984375, 832.3600463867188
2023-01-11 17:25:39.615483, 848.8098754882812, 834.0050048828125, 837.2949829101562, 842.2299194335938
2023-01-11 17:25:39.616482, 797.8154907226562, 824.1351318359375, 840.5849609375, 845.5198974609375
2023-01-11 17:25:39.616482, 815.9102783203125, 843.8749389648438, 845.5198974609375, 842.2299194335938
2023-01-11 17:25:39.616482, 857.0347290039062, 857.0347290039062, 853.7448120117188, 847.1648559570312
2023-01-11 17:25:39.616482, 843.8749389648438, 853.7448120117188, 850.454833984375, 842.2299194335938
2023-01-11 17:25:39.616482, 845.5198974609375, 871.839599609375, 861.9697265625, 835.6500244140625
2023-01-11 17:25:39.616482, 838.9400024414062, 843.8749389648438, 848.8098754882812, 852.0997924804688
2023-01-11 17:25:39.616482, 847.1648559570312, 853.7448120117188, 858.6797485351562, 850.454833984375
2023-01-11 17:25:39.616482, 825.7801513671875, 838.9400024414062, 850.454833984375, 837.2949829101562
2023-01-11 17:25:39.674248, 796.1704711914062, 838.9400024414062, 838.9400024414062, 824.1351318359375
2023-01-11 17:25:39.674248, 817.5552368164062, 850.454833984375, 843.8749389648438, 822.4901733398438
2023-01-11 17:25:39.674248, 855.3897705078125, 863.6146850585938, 845.5198974609375, 830.715087890625
2023-01-11 17:25:39.675246, 832.3600463867188, 861.9697265625, 847.1648559570312, 820.84521484375
2023-01-11 17:25:39.675246, 810.9752807617188, 842.2299194335938, 850.454833984375, 819.2001953125
2023-01-11 17:25:39.675246, 838.9400024414062, 840.5849609375, 845.5198974609375, 827.4251098632812
2023-01-11 17:25:39.675246, 834.0050048828125, 866.9046630859375, 847.1648559570312, 829.070068359375
2023-01-11 17:25:39.675246, 806.0403442382812, 840.5849609375, 840.5849609375, 824.1351318359375
2023-01-11 17:25:39.675246, 825.7801513671875, 848.8098754882812, 845.5198974609375, 815.9102783203125
2023-01-11 17:25:39.675246, 863.6146850585938, 866.9046630859375, 857.0347290039062, 815.9102783203125
2023-01-11 17:25:39.675246, 860.32470703125, 855.3897705078125, 857.0347290039062, 819.2001953125
2023-01-11 17:25:39.675246, 827.4251098632812, 850.454833984375, 845.5198974609375, 810.9752807617188
2023-01-11 17:25:39.676248, 840.5849609375, 842.2299194335938, 838.9400024414062, 827.4251098632812
2023-01-11 17:25:39.676248, 845.5198974609375, 843.8749389648438, 843.8749389648438, 837.2949829101562
2023-01-11 17:25:39.676248, 835.6500244140625, 861.9697265625, 847.1648559570312, 812.6203002929688
2023-01-11 17:25:39.676248, 840.5849609375, 858.6797485351562, 847.1648559570312, 830.715087890625
2023-01-11 17:25:39.735758, 847.1648559570312, 842.2299194335938, 848.8098754882812, 842.2299194335938
2023-01-11 17:25:39.735758, 853.7448120117188, 843.8749389648438, 850.454833984375, 855.3897705078125
2023-01-11 17:25:39.735758, 847.1648559570312, 852.0997924804688, 845.5198974609375, 837.2949829101562
2023-01-11 17:25:39.735758, 824.1351318359375, 852.0997924804688, 842.2299194335938, 835.6500244140625
2023-01-11 17:25:39.735758, 843.8749389648438, 852.0997924804688, 845.5198974609375, 847.1648559570312
2023-01-11 17:25:39.735758, 830.715087890625, 838.9400024414062, 850.454833984375, 840.5849609375
2023-01-11 17:25:39.736759, 807.6853637695312, 832.3600463867188, 845.5198974609375, 843.8749389648438
2023-01-11 17:25:39.736759, 838.9400024414062, 852.0997924804688, 853.7448120117188, 832.3600463867188
2023-01-11 17:25:39.736759, 893.2243041992188, 868.5496215820312, 850.454833984375, 845.5198974609375
2023-01-11 17:25:39.736759, 847.1648559570312, 850.454833984375, 855.3897705078125, 847.1648559570312
2023-01-11 17:25:39.736759, 819.2001953125, 840.5849609375, 858.6797485351562, 837.2949829101562
2023-01-11 17:25:39.736759, 847.1648559570312, 837.2949829101562, 855.3897705078125, 829.070068359375
2023-01-11 17:25:39.736759, 825.7801513671875, 852.0997924804688, 858.6797485351562, 845.5198974609375
2023-01-11 17:25:39.736759, 812.6203002929688, 861.9697265625, 857.0347290039062, 832.3600463867188
2023-01-11 17:25:39.736759, 847.1648559570312, 850.454833984375, 842.2299194335938, 825.7801513671875
2023-01-11 17:25:39.737764, 843.8749389648438, 832.3600463867188, 845.5198974609375, 850.454833984375
2023-01-11 17:25:39.737764, 829.070068359375, 825.7801513671875, 840.5849609375, 834.0050048828125
2023-01-11 17:25:39.829369, 822.4901733398438, 848.8098754882812, 845.5198974609375, 838.9400024414062
2023-01-11 17:25:39.829369, 807.6853637695312, 852.0997924804688, 848.8098754882812, 834.0050048828125
2023-01-11 17:25:39.829369, 847.1648559570312, 852.0997924804688, 852.0997924804688, 829.070068359375
2023-01-11 17:25:39.829369, 842.2299194335938, 842.2299194335938, 850.454833984375, 835.6500244140625
2023-01-11 17:25:39.830393, 809.330322265625, 837.2949829101562, 853.7448120117188, 822.4901733398438
