2023-01-11 18:55:01.877046, 868.5496215820312, 852.0997924804688, 852.0997924804688, 857.0347290039062
2023-01-11 18:55:01.878044, 861.9697265625, 847.1648559570312, 855.3897705078125, 853.7448120117188
2023-01-11 18:55:01.879044, 870.194580078125, 863.6146850585938, 870.194580078125, 863.6146850585938
2023-01-11 18:55:01.879044, 852.0997924804688, 852.0997924804688, 845.5198974609375, 842.2299194335938
2023-01-11 18:55:01.879044, 843.8749389648438, 850.454833984375, 838.9400024414062, 838.9400024414062
2023-01-11 18:55:01.879044, 837.2949829101562, 842.2299194335938, 837.2949829101562, 834.0050048828125
2023-01-11 18:55:01.879044, 827.4251098632812, 827.4251098632812, 827.4251098632812, 830.715087890625
2023-01-11 18:55:01.879044, 842.2299194335938, 837.2949829101562, 842.2299194335938, 837.2949829101562
2023-01-11 18:55:01.879044, 843.8749389648438, 850.454833984375, 850.454833984375, 838.9400024414062
2023-01-11 18:55:01.879044, 847.1648559570312, 861.9697265625, 858.6797485351562, 840.5849609375
2023-01-11 18:55:01.879044, 857.0347290039062, 868.5496215820312, 875.1295166015625, 848.8098754882812
2023-01-11 18:55:01.880045, 870.194580078125, 886.6444091796875, 881.70947265625, 858.6797485351562
2023-01-11 18:55:01.880045, 845.5198974609375, 857.0347290039062, 852.0997924804688, 830.715087890625
2023-01-11 18:55:01.880045, 806.0403442382812, 814.2652587890625, 820.84521484375, 786.3005981445312
2023-01-11 18:55:01.880045, 819.2001953125, 829.070068359375, 829.070068359375, 789.590576171875
2023-01-11 18:55:01.880045, 824.1351318359375, 830.715087890625, 842.2299194335938, 807.6853637695312
2023-01-11 18:55:01.954178, 830.715087890625, 852.0997924804688, 838.9400024414062, 819.2001953125
2023-01-11 18:55:01.954178, 848.8098754882812, 858.6797485351562, 855.3897705078125, 822.4901733398438
2023-01-11 18:55:01.954178, 848.8098754882812, 860.32470703125, 858.6797485351562, 832.3600463867188
2023-01-11 18:55:01.954178, 838.9400024414062, 857.0347290039062, 858.6797485351562, 827.4251098632812
2023-01-11 18:55:01.955182, 848.8098754882812, 863.6146850585938, 870.194580078125, 842.2299194335938
2023-01-11 18:55:01.955182, 842.2299194335938, 855.3897705078125, 858.6797485351562, 837.2949829101562
2023-01-11 18:55:01.955182, 825.7801513671875, 830.715087890625, 825.7801513671875, 807.6853637695312
