2023-01-11 18:58:03.892145, 834.0050048828125, 847.1648559570312, 848.8098754882812, 825.7801513671875
2023-01-11 18:58:03.893145, 834.0050048828125, 853.7448120117188, 835.6500244140625, 830.715087890625
2023-01-11 18:58:03.893145, 809.330322265625, 834.0050048828125, 832.3600463867188, 802.7504272460938
2023-01-11 18:58:03.893145, 809.330322265625, 834.0050048828125, 840.5849609375, 796.1704711914062
2023-01-11 18:58:03.893145, 827.4251098632812, 838.9400024414062, 861.9697265625, 809.330322265625
2023-01-11 18:58:03.893145, 838.9400024414062, 850.454833984375, 870.194580078125, 820.84521484375
2023-01-11 18:58:03.893145, 837.2949829101562, 857.0347290039062, 870.194580078125, 822.4901733398438
2023-01-11 18:58:03.894145, 834.0050048828125, 845.5198974609375, 861.9697265625, 825.7801513671875
2023-01-11 18:58:03.894145, 840.5849609375, 838.9400024414062, 875.1295166015625, 830.715087890625
2023-01-11 18:58:03.894145, 848.8098754882812, 860.32470703125, 875.1295166015625, 829.070068359375
2023-01-11 18:58:03.894145, 853.7448120117188, 868.5496215820312, 868.5496215820312, 837.2949829101562
2023-01-11 18:58:03.894145, 845.5198974609375, 860.32470703125, 863.6146850585938, 834.0050048828125
2023-01-11 18:58:03.971226, 819.2001953125, 832.3600463867188, 840.5849609375, 807.6853637695312
2023-01-11 18:58:03.971226, 810.9752807617188, 820.84521484375, 838.9400024414062, 801.1054077148438
2023-01-11 18:58:03.971226, 817.5552368164062, 840.5849609375, 845.5198974609375, 807.6853637695312
2023-01-11 18:58:03.972226, 829.070068359375, 863.6146850585938, 857.0347290039062, 819.2001953125
2023-01-11 18:58:03.972226, 827.4251098632812, 850.454833984375, 863.6146850585938, 820.84521484375
2023-01-11 18:58:03.972226, 822.4901733398438, 837.2949829101562, 853.7448120117188, 812.6203002929688
2023-01-11 18:58:03.972226, 853.7448120117188, 850.454833984375, 875.1295166015625, 837.2949829101562
2023-01-11 18:58:03.972226, 842.2299194335938, 842.2299194335938, 866.9046630859375, 829.070068359375
2023-01-11 18:58:03.972226, 820.84521484375, 834.0050048828125, 840.5849609375, 807.6853637695312
2023-01-11 18:58:03.972226, 825.7801513671875, 842.2299194335938, 842.2299194335938, 810.9752807617188
2023-01-11 18:58:03.972226, 822.4901733398438, 843.8749389648438, 852.0997924804688, 807.6853637695312
2023-01-11 18:58:03.972226, 843.8749389648438, 860.32470703125, 868.5496215820312, 827.4251098632812
2023-01-11 18:58:03.973226, 858.6797485351562, 858.6797485351562, 861.9697265625, 837.2949829101562
2023-01-11 18:58:03.973226, 847.1648559570312, 847.1648559570312, 866.9046630859375, 829.070068359375
2023-01-11 18:58:03.973226, 834.0050048828125, 853.7448120117188, 866.9046630859375, 815.9102783203125
2023-01-11 18:58:03.973226, 838.9400024414062, 847.1648559570312, 861.9697265625, 809.330322265625
2023-01-11 18:58:04.047922, 840.5849609375, 850.454833984375, 860.32470703125, 812.6203002929688
2023-01-11 18:58:04.047922, 817.5552368164062, 830.715087890625, 848.8098754882812, 802.7504272460938
2023-01-11 18:58:04.047922, 832.3600463867188, 845.5198974609375, 850.454833984375, 807.6853637695312
2023-01-11 18:58:04.047922, 855.3897705078125, 871.839599609375, 876.7745361328125, 835.6500244140625
2023-01-11 18:58:04.047922, 857.0347290039062, 873.4845581054688, 880.064453125, 845.5198974609375
2023-01-11 18:58:04.048923, 830.715087890625, 850.454833984375, 840.5849609375, 817.5552368164062
2023-01-11 18:58:04.048923, 804.3953857421875, 822.4901733398438, 838.9400024414062, 794.5255126953125
2023-01-11 18:58:04.048923, 814.2652587890625, 845.5198974609375, 855.3897705078125, 812.6203002929688
2023-01-11 18:58:04.048923, 810.9752807617188, 840.5849609375, 850.454833984375, 801.1054077148438
2023-01-11 18:58:04.048923, 832.3600463867188, 847.1648559570312, 870.194580078125, 827.4251098632812
2023-01-11 18:58:04.048923, 824.1351318359375, 834.0050048828125, 865.2596435546875, 827.4251098632812
2023-01-11 18:58:04.048923, 804.3953857421875, 837.2949829101562, 861.9697265625, 804.3953857421875
2023-01-11 18:58:04.048923, 804.3953857421875, 838.9400024414062, 870.194580078125, 807.6853637695312
2023-01-11 18:58:04.048923, 817.5552368164062, 857.0347290039062, 875.1295166015625, 814.2652587890625
2023-01-11 18:58:04.049922, 840.5849609375, 875.1295166015625, 884.9994506835938, 835.6500244140625
2023-01-11 18:58:04.049922, 815.9102783203125, 853.7448120117188, 845.5198974609375, 810.9752807617188
2023-01-11 18:58:04.124986, 807.6853637695312, 838.9400024414062, 838.9400024414062, 801.1054077148438
2023-01-11 18:58:04.125995, 802.7504272460938, 827.4251098632812, 840.5849609375, 799.46044921875
2023-01-11 18:58:04.125995, 804.3953857421875, 832.3600463867188, 847.1648559570312, 797.8154907226562
2023-01-11 18:58:04.125995, 825.7801513671875, 842.2299194335938, 873.4845581054688, 820.84521484375
2023-01-11 18:58:04.125995, 820.84521484375, 829.070068359375, 866.9046630859375, 815.9102783203125
2023-01-11 18:58:04.125995, 824.1351318359375, 830.715087890625, 857.0347290039062, 812.6203002929688
2023-01-11 18:58:04.125995, 834.0050048828125, 853.7448120117188, 883.3544311523438, 827.4251098632812
2023-01-11 18:58:04.125995, 850.454833984375, 888.2893676757812, 891.579345703125, 842.2299194335938
2023-01-11 18:58:04.125995, 848.8098754882812, 884.9994506835938, 870.194580078125, 838.9400024414062
2023-01-11 18:58:04.126995, 838.9400024414062, 860.32470703125, 860.32470703125, 830.715087890625
2023-01-11 18:58:04.126995, 820.84521484375, 832.3600463867188, 832.3600463867188, 810.9752807617188
2023-01-11 18:58:04.126995, 825.7801513671875, 847.1648559570312, 835.6500244140625, 814.2652587890625
2023-01-11 18:58:04.126995, 814.2652587890625, 840.5849609375, 842.2299194335938, 804.3953857421875
2023-01-11 18:58:04.126995, 810.9752807617188, 820.84521484375, 850.454833984375, 796.1704711914062
2023-01-11 18:58:04.126995, 824.1351318359375, 835.6500244140625, 860.32470703125, 812.6203002929688
2023-01-11 18:58:04.126995, 820.84521484375, 855.3897705078125, 850.454833984375, 815.9102783203125
2023-01-11 18:58:04.201945, 842.2299194335938, 860.32470703125, 868.5496215820312, 829.070068359375
2023-01-11 18:58:04.201945, 845.5198974609375, 853.7448120117188, 868.5496215820312, 832.3600463867188
2023-01-11 18:58:04.201945, 850.454833984375, 868.5496215820312, 881.70947265625, 840.5849609375
2023-01-11 18:58:04.201945, 829.070068359375, 847.1648559570312, 870.194580078125, 820.84521484375
2023-01-11 18:58:04.202948, 799.46044921875, 827.4251098632812, 832.3600463867188, 799.46044921875
2023-01-11 18:58:04.202948, 801.1054077148438, 822.4901733398438, 832.3600463867188, 797.8154907226562
2023-01-11 18:58:04.202948, 817.5552368164062, 825.7801513671875, 837.2949829101562, 807.6853637695312
2023-01-11 18:58:04.202948, 837.2949829101562, 852.0997924804688, 852.0997924804688, 827.4251098632812
2023-01-11 18:58:04.202948, 853.7448120117188, 878.4194946289062, 883.3544311523438, 845.5198974609375
2023-01-11 18:58:04.202948, 837.2949829101562, 860.32470703125, 870.194580078125, 827.4251098632812
2023-01-11 18:58:04.202948, 814.2652587890625, 834.0050048828125, 840.5849609375, 802.7504272460938
2023-01-11 18:58:04.202948, 824.1351318359375, 845.5198974609375, 842.2299194335938, 814.2652587890625
2023-01-11 18:58:04.203944, 824.1351318359375, 837.2949829101562, 842.2299194335938, 820.84521484375
2023-01-11 18:58:04.203944, 837.2949829101562, 838.9400024414062, 865.2596435546875, 832.3600463867188
2023-01-11 18:58:04.203944, 850.454833984375, 858.6797485351562, 884.9994506835938, 847.1648559570312
2023-01-11 18:58:04.203944, 840.5849609375, 853.7448120117188, 866.9046630859375, 832.3600463867188
2023-01-11 18:58:04.280181, 830.715087890625, 852.0997924804688, 843.8749389648438, 820.84521484375
2023-01-11 18:58:04.280181, 829.070068359375, 855.3897705078125, 842.2299194335938, 822.4901733398438
2023-01-11 18:58:04.280181, 829.070068359375, 845.5198974609375, 858.6797485351562, 820.84521484375
2023-01-11 18:58:04.280181, 840.5849609375, 850.454833984375, 860.32470703125, 834.0050048828125
2023-01-11 18:58:04.280181, 834.0050048828125, 842.2299194335938, 861.9697265625, 830.715087890625
2023-01-11 18:58:04.280181, 830.715087890625, 847.1648559570312, 863.6146850585938, 829.070068359375
2023-01-11 18:58:04.281182, 820.84521484375, 857.0347290039062, 847.1648559570312, 815.9102783203125
2023-01-11 18:58:04.281182, 812.6203002929688, 842.2299194335938, 845.5198974609375, 802.7504272460938
2023-01-11 18:58:04.281182, 827.4251098632812, 827.4251098632812, 863.6146850585938, 815.9102783203125
2023-01-11 18:58:04.281182, 832.3600463867188, 832.3600463867188, 850.454833984375, 814.2652587890625
2023-01-11 18:58:04.281182, 838.9400024414062, 850.454833984375, 843.8749389648438, 820.84521484375
2023-01-11 18:58:04.281182, 842.2299194335938, 866.9046630859375, 837.2949829101562, 822.4901733398438
2023-01-11 18:58:04.281182, 848.8098754882812, 875.1295166015625, 868.5496215820312, 834.0050048828125
2023-01-11 18:58:04.281182, 845.5198974609375, 843.8749389648438, 871.839599609375, 837.2949829101562
2023-01-11 18:58:04.281182, 866.9046630859375, 866.9046630859375, 891.579345703125, 852.0997924804688
2023-01-11 18:58:04.282183, 838.9400024414062, 857.0347290039062, 873.4845581054688, 830.715087890625
2023-01-11 18:58:04.359294, 779.720703125, 824.1351318359375, 812.6203002929688, 766.5608520507812
2023-01-11 18:58:04.359294, 794.5255126953125, 840.5849609375, 834.0050048828125, 781.3656616210938
2023-01-11 18:58:04.359294, 784.6556396484375, 825.7801513671875, 830.715087890625, 779.720703125
2023-01-11 18:58:04.359294, 807.6853637695312, 840.5849609375, 840.5849609375, 799.46044921875
2023-01-11 18:58:04.360296, 829.070068359375, 855.3897705078125, 853.7448120117188, 822.4901733398438
