2022-12-08 14:42:04.915771, 840.5849609375, 822.4901733398438, 820.84521484375, 834.0050048828125
2022-12-08 14:42:04.915914, 837.2949829101562, 815.9102783203125, 825.7801513671875, 834.0050048828125
2022-12-08 14:42:04.916218, 835.6500244140625, 815.9102783203125, 827.4251098632812, 838.9400024414062
2022-12-08 14:42:04.916472, 834.0050048828125, 822.4901733398438, 832.3600463867188, 838.9400024414062
2022-12-08 14:42:04.916670, 837.2949829101562, 820.84521484375, 819.2001953125, 832.3600463867188
2022-12-08 14:42:04.916889, 842.2299194335938, 815.9102783203125, 820.84521484375, 840.5849609375
2022-12-08 14:42:04.917066, 837.2949829101562, 829.070068359375, 819.2001953125, 837.2949829101562
2022-12-08 14:42:04.917260, 850.454833984375, 815.9102783203125, 814.2652587890625, 838.9400024414062
2022-12-08 14:42:04.917470, 848.8098754882812, 830.715087890625, 820.84521484375, 843.8749389648438
2022-12-08 14:42:04.917655, 845.5198974609375, 827.4251098632812, 819.2001953125, 838.9400024414062
2022-12-08 14:42:04.917847, 848.8098754882812, 824.1351318359375, 825.7801513671875, 848.8098754882812
2022-12-08 14:42:04.918660, 845.5198974609375, 820.84521484375, 820.84521484375, 847.1648559570312
2022-12-08 14:42:04.918819, 838.9400024414062, 822.4901733398438, 824.1351318359375, 832.3600463867188
2022-12-08 14:42:04.919033, 840.5849609375, 820.84521484375, 825.7801513671875, 842.2299194335938
2022-12-08 14:42:04.919210, 838.9400024414062, 815.9102783203125, 820.84521484375, 847.1648559570312
2022-12-08 14:42:04.919384, 838.9400024414062, 824.1351318359375, 820.84521484375, 837.2949829101562
2022-12-08 14:42:04.919585, 843.8749389648438, 819.2001953125, 817.5552368164062, 834.0050048828125
2022-12-08 14:42:04.919763, 843.8749389648438, 822.4901733398438, 819.2001953125, 840.5849609375
2022-12-08 14:42:04.919952, 843.8749389648438, 812.6203002929688, 817.5552368164062, 843.8749389648438
2022-12-08 14:42:04.920151, 830.715087890625, 827.4251098632812, 815.9102783203125, 832.3600463867188
2022-12-08 14:42:04.920312, 838.9400024414062, 825.7801513671875, 812.6203002929688, 840.5849609375
2022-12-08 14:42:04.920504, 837.2949829101562, 825.7801513671875, 812.6203002929688, 837.2949829101562
2022-12-08 14:42:04.920694, 838.9400024414062, 830.715087890625, 822.4901733398438, 838.9400024414062
2022-12-08 14:42:04.920869, 840.5849609375, 815.9102783203125, 819.2001953125, 842.2299194335938
2022-12-08 14:42:04.921073, 842.2299194335938, 824.1351318359375, 830.715087890625, 842.2299194335938
2022-12-08 14:42:04.921267, 842.2299194335938, 827.4251098632812, 835.6500244140625, 842.2299194335938
2022-12-08 14:42:04.921435, 842.2299194335938, 820.84521484375, 822.4901733398438, 845.5198974609375
2022-12-08 14:42:05.016233, 847.1648559570312, 819.2001953125, 825.7801513671875, 847.1648559570312
2022-12-08 14:42:05.016549, 838.9400024414062, 819.2001953125, 824.1351318359375, 838.9400024414062
2022-12-08 14:42:05.016792, 852.0997924804688, 812.6203002929688, 825.7801513671875, 855.3897705078125
2022-12-08 14:42:05.016942, 852.0997924804688, 802.7504272460938, 827.4251098632812, 865.2596435546875
2022-12-08 14:42:05.017087, 843.8749389648438, 820.84521484375, 820.84521484375, 852.0997924804688
2022-12-08 14:42:05.017230, 837.2949829101562, 824.1351318359375, 815.9102783203125, 843.8749389648438
2022-12-08 14:42:05.017371, 845.5198974609375, 827.4251098632812, 822.4901733398438, 840.5849609375
2022-12-08 14:42:05.017511, 843.8749389648438, 815.9102783203125, 827.4251098632812, 852.0997924804688
2022-12-08 14:42:05.017667, 840.5849609375, 814.2652587890625, 822.4901733398438, 858.6797485351562
2022-12-08 14:42:05.017811, 834.0050048828125, 814.2652587890625, 820.84521484375, 852.0997924804688
2022-12-08 14:42:05.017953, 827.4251098632812, 819.2001953125, 822.4901733398438, 834.0050048828125
2022-12-08 14:42:05.018095, 837.2949829101562, 829.070068359375, 824.1351318359375, 848.8098754882812
2022-12-08 14:42:05.018235, 837.2949829101562, 810.9752807617188, 822.4901733398438, 845.5198974609375
2022-12-08 14:42:05.018377, 837.2949829101562, 815.9102783203125, 815.9102783203125, 847.1648559570312
2022-12-08 14:42:05.018517, 832.3600463867188, 820.84521484375, 822.4901733398438, 845.5198974609375
2022-12-08 14:42:05.018658, 832.3600463867188, 809.330322265625, 822.4901733398438, 827.4251098632812
2022-12-08 14:42:05.109107, 832.3600463867188, 819.2001953125, 827.4251098632812, 820.84521484375
2022-12-08 14:42:05.139117, 830.715087890625, 820.84521484375, 825.7801513671875, 834.0050048828125
2022-12-08 14:42:05.139448, 834.0050048828125, 825.7801513671875, 824.1351318359375, 834.0050048828125
2022-12-08 14:42:05.139693, 834.0050048828125, 822.4901733398438, 815.9102783203125, 842.2299194335938
2022-12-08 14:42:05.140395, 843.8749389648438, 807.6853637695312, 806.0403442382812, 852.0997924804688
2022-12-08 14:42:05.140561, 829.070068359375, 822.4901733398438, 822.4901733398438, 832.3600463867188
2022-12-08 14:42:05.140711, 840.5849609375, 810.9752807617188, 824.1351318359375, 845.5198974609375
2022-12-08 14:42:05.140880, 840.5849609375, 817.5552368164062, 829.070068359375, 842.2299194335938
2022-12-08 14:42:05.141022, 838.9400024414062, 819.2001953125, 829.070068359375, 845.5198974609375
2022-12-08 14:42:05.141162, 850.454833984375, 810.9752807617188, 822.4901733398438, 847.1648559570312
2022-12-08 14:42:05.141301, 843.8749389648438, 812.6203002929688, 815.9102783203125, 837.2949829101562
2022-12-08 14:42:05.141439, 845.5198974609375, 820.84521484375, 815.9102783203125, 842.2299194335938
2022-12-08 14:42:05.141577, 847.1648559570312, 819.2001953125, 815.9102783203125, 837.2949829101562
2022-12-08 14:42:05.141715, 843.8749389648438, 824.1351318359375, 817.5552368164062, 842.2299194335938
2022-12-08 14:42:05.141853, 842.2299194335938, 824.1351318359375, 817.5552368164062, 842.2299194335938
2022-12-08 14:42:05.141990, 847.1648559570312, 817.5552368164062, 824.1351318359375, 848.8098754882812
2022-12-08 14:42:05.167021, 843.8749389648438, 820.84521484375, 814.2652587890625, 840.5849609375
2022-12-08 14:42:05.167455, 845.5198974609375, 812.6203002929688, 814.2652587890625, 840.5849609375
2022-12-08 14:42:05.167755, 835.6500244140625, 814.2652587890625, 824.1351318359375, 837.2949829101562
2022-12-08 14:42:05.168015, 845.5198974609375, 815.9102783203125, 819.2001953125, 842.2299194335938
2022-12-08 14:42:05.168162, 835.6500244140625, 817.5552368164062, 814.2652587890625, 840.5849609375
2022-12-08 14:42:05.168305, 837.2949829101562, 812.6203002929688, 814.2652587890625, 835.6500244140625
2022-12-08 14:42:05.168447, 837.2949829101562, 815.9102783203125, 809.330322265625, 835.6500244140625
2022-12-08 14:42:05.168586, 834.0050048828125, 819.2001953125, 814.2652587890625, 829.070068359375
2022-12-08 14:42:05.168724, 834.0050048828125, 810.9752807617188, 825.7801513671875, 834.0050048828125
2022-12-08 14:42:05.168862, 834.0050048828125, 827.4251098632812, 820.84521484375, 840.5849609375
2022-12-08 14:42:05.168999, 847.1648559570312, 820.84521484375, 806.0403442382812, 845.5198974609375
2022-12-08 14:42:05.169137, 838.9400024414062, 807.6853637695312, 807.6853637695312, 840.5849609375
2022-12-08 14:42:05.169274, 832.3600463867188, 817.5552368164062, 814.2652587890625, 835.6500244140625
2022-12-08 14:42:05.169412, 832.3600463867188, 815.9102783203125, 822.4901733398438, 827.4251098632812
2022-12-08 14:42:05.169550, 817.5552368164062, 830.715087890625, 832.3600463867188, 814.2652587890625
2022-12-08 14:42:05.169687, 832.3600463867188, 824.1351318359375, 817.5552368164062, 834.0050048828125
2022-12-08 14:42:05.869441, 835.6500244140625, 817.5552368164062, 812.6203002929688, 827.4251098632812
2022-12-08 14:42:05.869798, 832.3600463867188, 812.6203002929688, 819.2001953125, 837.2949829101562
2022-12-08 14:42:05.869991, 837.2949829101562, 810.9752807617188, 825.7801513671875, 845.5198974609375
2022-12-08 14:42:05.870147, 835.6500244140625, 815.9102783203125, 819.2001953125, 837.2949829101562
2022-12-08 14:42:05.870300, 834.0050048828125, 815.9102783203125, 815.9102783203125, 824.1351318359375
2022-12-08 14:42:05.870447, 838.9400024414062, 807.6853637695312, 817.5552368164062, 835.6500244140625
2022-12-08 14:42:05.870593, 847.1648559570312, 814.2652587890625, 820.84521484375, 838.9400024414062
2022-12-08 14:42:05.870749, 852.0997924804688, 815.9102783203125, 822.4901733398438, 845.5198974609375
2022-12-08 14:42:05.870894, 840.5849609375, 819.2001953125, 820.84521484375, 847.1648559570312
2022-12-08 14:42:05.871038, 843.8749389648438, 814.2652587890625, 817.5552368164062, 842.2299194335938
2022-12-08 14:42:05.871183, 850.454833984375, 815.9102783203125, 819.2001953125, 843.8749389648438
2022-12-08 14:42:05.871327, 843.8749389648438, 815.9102783203125, 820.84521484375, 850.454833984375
2022-12-08 14:42:05.871470, 857.0347290039062, 810.9752807617188, 822.4901733398438, 866.9046630859375
2022-12-08 14:42:05.871613, 852.0997924804688, 806.0403442382812, 820.84521484375, 858.6797485351562
2022-12-08 14:42:05.871768, 858.6797485351562, 799.46044921875, 822.4901733398438, 861.9697265625
2022-12-08 14:42:05.871915, 863.6146850585938, 807.6853637695312, 824.1351318359375, 868.5496215820312
2022-12-08 14:42:05.872060, 857.0347290039062, 815.9102783203125, 815.9102783203125, 858.6797485351562
2022-12-08 14:42:05.872498, 852.0997924804688, 819.2001953125, 814.2652587890625, 853.7448120117188
2022-12-08 14:42:05.872615, 850.454833984375, 817.5552368164062, 820.84521484375, 853.7448120117188
2022-12-08 14:42:05.872729, 857.0347290039062, 822.4901733398438, 822.4901733398438, 860.32470703125
2022-12-08 14:42:05.872842, 857.0347290039062, 817.5552368164062, 822.4901733398438, 853.7448120117188
2022-12-08 14:42:05.872960, 858.6797485351562, 820.84521484375, 819.2001953125, 853.7448120117188
2022-12-08 14:42:05.873074, 853.7448120117188, 820.84521484375, 819.2001953125, 853.7448120117188
2022-12-08 14:42:05.873187, 848.8098754882812, 812.6203002929688, 820.84521484375, 860.32470703125
2022-12-08 14:42:05.873299, 845.5198974609375, 817.5552368164062, 822.4901733398438, 858.6797485351562
2022-12-08 14:42:05.873410, 853.7448120117188, 819.2001953125, 819.2001953125, 855.3897705078125
2022-12-08 14:42:05.873522, 853.7448120117188, 817.5552368164062, 819.2001953125, 858.6797485351562
2022-12-08 14:42:05.873637, 858.6797485351562, 809.330322265625, 819.2001953125, 860.32470703125
2022-12-08 14:42:05.873750, 868.5496215820312, 802.7504272460938, 820.84521484375, 873.4845581054688
2022-12-08 14:42:05.873866, 860.32470703125, 815.9102783203125, 819.2001953125, 863.6146850585938
2022-12-08 14:42:05.873978, 855.3897705078125, 820.84521484375, 819.2001953125, 857.0347290039062
2022-12-08 14:42:05.874091, 847.1648559570312, 827.4251098632812, 819.2001953125, 845.5198974609375
2022-12-08 14:42:05.874207, 845.5198974609375, 827.4251098632812, 817.5552368164062, 848.8098754882812
2022-12-08 14:42:05.875441, 848.8098754882812, 824.1351318359375, 819.2001953125, 847.1648559570312
2022-12-08 14:42:05.875559, 863.6146850585938, 819.2001953125, 822.4901733398438, 853.7448120117188
2022-12-08 14:42:05.875677, 853.7448120117188, 822.4901733398438, 819.2001953125, 853.7448120117188
2022-12-08 14:42:05.875787, 860.32470703125, 812.6203002929688, 825.7801513671875, 861.9697265625
2022-12-08 14:42:05.875883, 863.6146850585938, 807.6853637695312, 824.1351318359375, 866.9046630859375
2022-12-08 14:42:05.875979, 857.0347290039062, 815.9102783203125, 820.84521484375, 858.6797485351562
2022-12-08 14:42:05.876073, 860.32470703125, 815.9102783203125, 820.84521484375, 858.6797485351562
2022-12-08 14:42:05.876169, 857.0347290039062, 817.5552368164062, 825.7801513671875, 855.3897705078125
2022-12-08 14:42:05.876265, 850.454833984375, 814.2652587890625, 825.7801513671875, 861.9697265625
2022-12-08 14:42:05.876360, 852.0997924804688, 819.2001953125, 825.7801513671875, 863.6146850585938
2022-12-08 14:42:05.876456, 853.7448120117188, 820.84521484375, 824.1351318359375, 852.0997924804688
2022-12-08 14:42:05.876553, 855.3897705078125, 820.84521484375, 819.2001953125, 853.7448120117188
2022-12-08 14:42:05.876651, 855.3897705078125, 817.5552368164062, 820.84521484375, 852.0997924804688
2022-12-08 14:42:05.876747, 848.8098754882812, 817.5552368164062, 817.5552368164062, 853.7448120117188
2022-12-08 14:42:05.876843, 855.3897705078125, 819.2001953125, 822.4901733398438, 863.6146850585938
2022-12-08 14:42:05.876939, 847.1648559570312, 822.4901733398438, 824.1351318359375, 852.0997924804688
2022-12-08 14:42:05.877251, 845.5198974609375, 814.2652587890625, 829.070068359375, 852.0997924804688
2022-12-08 14:42:05.877348, 848.8098754882812, 814.2652587890625, 825.7801513671875, 853.7448120117188
2022-12-08 14:42:05.877444, 850.454833984375, 806.0403442382812, 824.1351318359375, 852.0997924804688
2022-12-08 14:42:05.877540, 855.3897705078125, 804.3953857421875, 824.1351318359375, 857.0347290039062
2022-12-08 14:42:05.877635, 848.8098754882812, 812.6203002929688, 822.4901733398438, 848.8098754882812
2022-12-08 14:42:05.877731, 842.2299194335938, 817.5552368164062, 820.84521484375, 845.5198974609375
2022-12-08 14:42:05.877827, 840.5849609375, 820.84521484375, 812.6203002929688, 850.454833984375
2022-12-08 14:42:05.877922, 843.8749389648438, 822.4901733398438, 804.3953857421875, 852.0997924804688
2022-12-08 14:42:05.878017, 852.0997924804688, 812.6203002929688, 820.84521484375, 852.0997924804688
2022-12-08 14:42:05.878112, 850.454833984375, 822.4901733398438, 825.7801513671875, 852.0997924804688
2022-12-08 14:42:05.878207, 845.5198974609375, 819.2001953125, 830.715087890625, 848.8098754882812
2022-12-08 14:42:05.878303, 843.8749389648438, 817.5552368164062, 824.1351318359375, 842.2299194335938
2022-12-08 14:42:05.878400, 827.4251098632812, 822.4901733398438, 815.9102783203125, 832.3600463867188
2022-12-08 14:42:05.878496, 830.715087890625, 814.2652587890625, 825.7801513671875, 845.5198974609375
2022-12-08 14:42:05.878590, 834.0050048828125, 819.2001953125, 824.1351318359375, 842.2299194335938
2022-12-08 14:42:05.878685, 837.2949829101562, 815.9102783203125, 830.715087890625, 843.8749389648438
2022-12-08 14:42:05.879385, 838.9400024414062, 814.2652587890625, 825.7801513671875, 835.6500244140625
2022-12-08 14:42:05.879484, 830.715087890625, 817.5552368164062, 814.2652587890625, 834.0050048828125
2022-12-08 14:42:05.879581, 834.0050048828125, 815.9102783203125, 820.84521484375, 834.0050048828125
2022-12-08 14:42:05.879677, 838.9400024414062, 806.0403442382812, 822.4901733398438, 848.8098754882812
2022-12-08 14:42:05.879772, 837.2949829101562, 814.2652587890625, 814.2652587890625, 847.1648559570312
2022-12-08 14:42:05.879867, 842.2299194335938, 810.9752807617188, 817.5552368164062, 848.8098754882812
2022-12-08 14:42:05.879967, 834.0050048828125, 809.330322265625, 819.2001953125, 845.5198974609375
2022-12-08 14:42:05.880398, 840.5849609375, 824.1351318359375, 814.2652587890625, 847.1648559570312
2022-12-08 14:42:05.880509, 847.1648559570312, 812.6203002929688, 815.9102783203125, 848.8098754882812
2022-12-08 14:42:05.880617, 842.2299194335938, 819.2001953125, 815.9102783203125, 847.1648559570312
2022-12-08 14:42:05.880715, 852.0997924804688, 820.84521484375, 827.4251098632812, 840.5849609375
2022-12-08 14:42:05.880812, 843.8749389648438, 819.2001953125, 819.2001953125, 837.2949829101562
2022-12-08 14:42:05.880908, 835.6500244140625, 810.9752807617188, 819.2001953125, 840.5849609375
2022-12-08 14:42:05.881004, 830.715087890625, 814.2652587890625, 809.330322265625, 834.0050048828125
2022-12-08 14:42:05.881099, 843.8749389648438, 819.2001953125, 804.3953857421875, 843.8749389648438
2022-12-08 14:42:05.881194, 834.0050048828125, 807.6853637695312, 832.3600463867188, 830.715087890625
2022-12-08 14:42:05.881845, 835.6500244140625, 814.2652587890625, 834.0050048828125, 832.3600463867188
2022-12-08 14:42:05.881945, 822.4901733398438, 824.1351318359375, 829.070068359375, 827.4251098632812
2022-12-08 14:42:05.882042, 827.4251098632812, 812.6203002929688, 829.070068359375, 837.2949829101562
2022-12-08 14:42:05.882137, 829.070068359375, 810.9752807617188, 815.9102783203125, 838.9400024414062
2022-12-08 14:42:05.882233, 834.0050048828125, 809.330322265625, 819.2001953125, 834.0050048828125
2022-12-08 14:42:05.882328, 825.7801513671875, 810.9752807617188, 824.1351318359375, 837.2949829101562
2022-12-08 14:42:05.882424, 825.7801513671875, 815.9102783203125, 819.2001953125, 830.715087890625
2022-12-08 14:42:05.882519, 835.6500244140625, 827.4251098632812, 815.9102783203125, 819.2001953125
2022-12-08 14:42:05.882615, 832.3600463867188, 820.84521484375, 812.6203002929688, 834.0050048828125
2022-12-08 14:42:05.882710, 835.6500244140625, 809.330322265625, 819.2001953125, 834.0050048828125
2022-12-08 14:42:05.882805, 840.5849609375, 799.46044921875, 819.2001953125, 837.2949829101562
2022-12-08 14:42:05.882900, 837.2949829101562, 801.1054077148438, 819.2001953125, 842.2299194335938
2022-12-08 14:42:05.882995, 832.3600463867188, 812.6203002929688, 819.2001953125, 825.7801513671875
2022-12-08 14:42:05.883089, 820.84521484375, 822.4901733398438, 817.5552368164062, 822.4901733398438
2022-12-08 14:42:05.883196, 822.4901733398438, 822.4901733398438, 814.2652587890625, 819.2001953125
2022-12-08 14:42:05.883287, 834.0050048828125, 812.6203002929688, 822.4901733398438, 822.4901733398438
2022-12-08 14:42:05.883583, 835.6500244140625, 814.2652587890625, 820.84521484375, 830.715087890625
2022-12-08 14:42:05.883676, 832.3600463867188, 814.2652587890625, 812.6203002929688, 830.715087890625
2022-12-08 14:42:05.883769, 827.4251098632812, 817.5552368164062, 810.9752807617188, 822.4901733398438
2022-12-08 14:42:05.883861, 834.0050048828125, 815.9102783203125, 824.1351318359375, 819.2001953125
2022-12-08 14:42:05.883953, 837.2949829101562, 822.4901733398438, 822.4901733398438, 822.4901733398438
2022-12-08 14:42:05.884045, 837.2949829101562, 819.2001953125, 820.84521484375, 832.3600463867188
2022-12-08 14:42:05.884137, 837.2949829101562, 814.2652587890625, 825.7801513671875, 830.715087890625
2022-12-08 14:42:05.884229, 834.0050048828125, 822.4901733398438, 819.2001953125, 830.715087890625
2022-12-08 14:42:05.884321, 837.2949829101562, 815.9102783203125, 817.5552368164062, 815.9102783203125
2022-12-08 14:42:05.884413, 838.9400024414062, 815.9102783203125, 824.1351318359375, 832.3600463867188
2022-12-08 14:42:05.884505, 832.3600463867188, 814.2652587890625, 817.5552368164062, 835.6500244140625
2022-12-08 14:42:05.884597, 834.0050048828125, 809.330322265625, 819.2001953125, 840.5849609375
2022-12-08 14:42:05.884689, 835.6500244140625, 820.84521484375, 819.2001953125, 832.3600463867188
2022-12-08 14:42:05.884780, 835.6500244140625, 819.2001953125, 812.6203002929688, 832.3600463867188
2022-12-08 14:42:05.884872, 843.8749389648438, 814.2652587890625, 817.5552368164062, 835.6500244140625
2022-12-08 14:42:05.884964, 842.2299194335938, 799.46044921875, 822.4901733398438, 829.070068359375
2022-12-08 14:42:05.885635, 838.9400024414062, 794.5255126953125, 822.4901733398438, 834.0050048828125
2022-12-08 14:42:05.885736, 838.9400024414062, 802.7504272460938, 815.9102783203125, 845.5198974609375
2022-12-08 14:42:05.885830, 829.070068359375, 820.84521484375, 809.330322265625, 830.715087890625
2022-12-08 14:42:05.885923, 832.3600463867188, 815.9102783203125, 810.9752807617188, 834.0050048828125
2022-12-08 14:42:05.886015, 837.2949829101562, 820.84521484375, 825.7801513671875, 829.070068359375
2022-12-08 14:42:05.886106, 847.1648559570312, 810.9752807617188, 820.84521484375, 837.2949829101562
2022-12-08 14:42:05.886203, 850.454833984375, 792.8805541992188, 810.9752807617188, 853.7448120117188
2022-12-08 14:42:05.886296, 848.8098754882812, 806.0403442382812, 809.330322265625, 842.2299194335938
2022-12-08 14:42:05.886389, 835.6500244140625, 817.5552368164062, 815.9102783203125, 843.8749389648438
2022-12-08 14:42:05.886481, 842.2299194335938, 810.9752807617188, 815.9102783203125, 838.9400024414062
2022-12-08 14:42:05.886573, 840.5849609375, 812.6203002929688, 820.84521484375, 837.2949829101562
2022-12-08 14:42:05.886665, 845.5198974609375, 804.3953857421875, 820.84521484375, 845.5198974609375
2022-12-08 14:42:05.886757, 842.2299194335938, 802.7504272460938, 824.1351318359375, 840.5849609375
2022-12-08 14:42:05.886849, 827.4251098632812, 810.9752807617188, 817.5552368164062, 837.2949829101562
2022-12-08 14:42:05.886941, 830.715087890625, 814.2652587890625, 820.84521484375, 840.5849609375
2022-12-08 14:42:05.887034, 832.3600463867188, 815.9102783203125, 812.6203002929688, 832.3600463867188
2022-12-08 14:42:06.031063, 837.2949829101562, 814.2652587890625, 802.7504272460938, 820.84521484375
2022-12-08 14:42:06.031406, 843.8749389648438, 812.6203002929688, 814.2652587890625, 832.3600463867188
2022-12-08 14:42:06.031672, 840.5849609375, 812.6203002929688, 824.1351318359375, 824.1351318359375
2022-12-08 14:42:06.031895, 837.2949829101562, 809.330322265625, 817.5552368164062, 825.7801513671875
2022-12-08 14:42:06.032041, 834.0050048828125, 807.6853637695312, 824.1351318359375, 819.2001953125
2022-12-08 14:42:06.032184, 837.2949829101562, 806.0403442382812, 815.9102783203125, 827.4251098632812
2022-12-08 14:42:06.032325, 837.2949829101562, 797.8154907226562, 814.2652587890625, 832.3600463867188
2022-12-08 14:42:06.032466, 829.070068359375, 815.9102783203125, 814.2652587890625, 824.1351318359375
2022-12-08 14:42:06.032606, 847.1648559570312, 817.5552368164062, 810.9752807617188, 842.2299194335938
2022-12-08 14:42:06.032746, 838.9400024414062, 819.2001953125, 812.6203002929688, 838.9400024414062
2022-12-08 14:42:06.032885, 835.6500244140625, 814.2652587890625, 804.3953857421875, 838.9400024414062
2022-12-08 14:42:06.033025, 842.2299194335938, 801.1054077148438, 806.0403442382812, 845.5198974609375
2022-12-08 14:42:06.033163, 832.3600463867188, 804.3953857421875, 819.2001953125, 840.5849609375
2022-12-08 14:42:06.033301, 834.0050048828125, 809.330322265625, 815.9102783203125, 843.8749389648438
2022-12-08 14:42:06.033439, 837.2949829101562, 817.5552368164062, 822.4901733398438, 847.1648559570312
2022-12-08 14:42:06.033576, 835.6500244140625, 815.9102783203125, 815.9102783203125, 845.5198974609375
