2023-01-11 17:28:41.338655, 820.84521484375, 840.5849609375, 857.0347290039062, 840.5849609375
2023-01-11 17:28:41.340659, 814.2652587890625, 847.1648559570312, 852.0997924804688, 834.0050048828125
2023-01-11 17:28:41.340659, 848.8098754882812, 863.6146850585938, 850.454833984375, 835.6500244140625
2023-01-11 17:28:41.340659, 829.070068359375, 850.454833984375, 843.8749389648438, 827.4251098632812
2023-01-11 17:28:41.340659, 830.715087890625, 843.8749389648438, 847.1648559570312, 817.5552368164062
2023-01-11 17:28:41.340659, 829.070068359375, 847.1648559570312, 850.454833984375, 822.4901733398438
2023-01-11 17:28:41.340659, 838.9400024414062, 842.2299194335938, 852.0997924804688, 824.1351318359375
2023-01-11 17:28:41.340659, 843.8749389648438, 848.8098754882812, 860.32470703125, 834.0050048828125
2023-01-11 17:28:41.340659, 829.070068359375, 850.454833984375, 853.7448120117188, 834.0050048828125
2023-01-11 17:28:41.341655, 842.2299194335938, 847.1648559570312, 853.7448120117188, 840.5849609375
2023-01-11 17:28:41.341655, 858.6797485351562, 860.32470703125, 852.0997924804688, 840.5849609375
2023-01-11 17:28:41.341655, 837.2949829101562, 853.7448120117188, 845.5198974609375, 829.070068359375
2023-01-11 17:28:41.341655, 807.6853637695312, 843.8749389648438, 852.0997924804688, 819.2001953125
2023-01-11 17:28:41.341655, 825.7801513671875, 848.8098754882812, 857.0347290039062, 819.2001953125
2023-01-11 17:28:41.341655, 830.715087890625, 845.5198974609375, 858.6797485351562, 822.4901733398438
2023-01-11 17:28:41.341655, 824.1351318359375, 845.5198974609375, 858.6797485351562, 829.070068359375
2023-01-11 17:28:41.401985, 838.9400024414062, 840.5849609375, 845.5198974609375, 835.6500244140625
2023-01-11 17:28:41.401985, 835.6500244140625, 848.8098754882812, 838.9400024414062, 838.9400024414062
2023-01-11 17:28:41.401985, 834.0050048828125, 858.6797485351562, 838.9400024414062, 832.3600463867188
2023-01-11 17:28:41.402985, 850.454833984375, 870.194580078125, 847.1648559570312, 834.0050048828125
2023-01-11 17:28:41.402985, 848.8098754882812, 866.9046630859375, 843.8749389648438, 830.715087890625
2023-01-11 17:28:41.402985, 825.7801513671875, 832.3600463867188, 848.8098754882812, 819.2001953125
2023-01-11 17:28:41.402985, 804.3953857421875, 840.5849609375, 857.0347290039062, 819.2001953125
2023-01-11 17:28:41.402985, 804.3953857421875, 837.2949829101562, 853.7448120117188, 817.5552368164062
2023-01-11 17:28:41.402985, 850.454833984375, 847.1648559570312, 858.6797485351562, 820.84521484375
2023-01-11 17:28:41.402985, 850.454833984375, 857.0347290039062, 853.7448120117188, 830.715087890625
2023-01-11 17:28:41.402985, 829.070068359375, 848.8098754882812, 842.2299194335938, 827.4251098632812
