2023-01-16 15:50:43.471227, 832.3600463867188, 861.9697265625, 838.9400024414062, 812.6203002929688
2023-01-16 15:50:43.473229, 834.0050048828125, 857.0347290039062, 842.2299194335938, 815.9102783203125
2023-01-16 15:50:43.473229, 837.2949829101562, 863.6146850585938, 848.8098754882812, 820.84521484375
2023-01-16 15:50:43.473229, 838.9400024414062, 860.32470703125, 850.454833984375, 817.5552368164062
2023-01-16 15:50:43.473229, 819.2001953125, 842.2299194335938, 847.1648559570312, 822.4901733398438
2023-01-16 15:50:43.473229, 820.84521484375, 847.1648559570312, 845.5198974609375, 825.7801513671875
2023-01-16 15:50:43.473229, 822.4901733398438, 848.8098754882812, 845.5198974609375, 830.715087890625
2023-01-16 15:50:43.473229, 820.84521484375, 850.454833984375, 840.5849609375, 824.1351318359375
2023-01-16 15:50:43.473229, 801.1054077148438, 842.2299194335938, 845.5198974609375, 824.1351318359375
2023-01-16 15:50:43.473229, 832.3600463867188, 865.2596435546875, 848.8098754882812, 822.4901733398438
2023-01-16 15:50:43.474230, 820.84521484375, 842.2299194335938, 835.6500244140625, 827.4251098632812
2023-01-16 15:50:43.474230, 802.7504272460938, 840.5849609375, 837.2949829101562, 830.715087890625
2023-01-16 15:50:43.474230, 812.6203002929688, 847.1648559570312, 843.8749389648438, 832.3600463867188
2023-01-16 15:50:43.474230, 824.1351318359375, 852.0997924804688, 852.0997924804688, 840.5849609375
2023-01-16 15:50:43.474230, 820.84521484375, 855.3897705078125, 848.8098754882812, 838.9400024414062
2023-01-16 15:50:43.474230, 817.5552368164062, 847.1648559570312, 850.454833984375, 834.0050048828125
2023-01-16 15:50:43.534229, 835.6500244140625, 855.3897705078125, 845.5198974609375, 834.0050048828125
2023-01-16 15:50:43.534229, 838.9400024414062, 857.0347290039062, 837.2949829101562, 842.2299194335938
2023-01-16 15:50:43.534229, 829.070068359375, 852.0997924804688, 842.2299194335938, 842.2299194335938
2023-01-16 15:50:43.535229, 850.454833984375, 866.9046630859375, 850.454833984375, 830.715087890625
2023-01-16 15:50:43.535229, 840.5849609375, 847.1648559570312, 842.2299194335938, 835.6500244140625
2023-01-16 15:50:43.535229, 840.5849609375, 850.454833984375, 843.8749389648438, 838.9400024414062
2023-01-16 15:50:43.535229, 830.715087890625, 840.5849609375, 847.1648559570312, 838.9400024414062
2023-01-16 15:50:43.535229, 838.9400024414062, 848.8098754882812, 848.8098754882812, 843.8749389648438
2023-01-16 15:50:43.535229, 843.8749389648438, 850.454833984375, 843.8749389648438, 845.5198974609375
2023-01-16 15:50:43.535229, 850.454833984375, 866.9046630859375, 850.454833984375, 830.715087890625
2023-01-16 15:50:43.535229, 852.0997924804688, 860.32470703125, 850.454833984375, 834.0050048828125
2023-01-16 15:50:43.535229, 843.8749389648438, 850.454833984375, 852.0997924804688, 842.2299194335938
2023-01-16 15:50:43.535229, 843.8749389648438, 845.5198974609375, 853.7448120117188, 847.1648559570312
2023-01-16 15:50:43.536230, 822.4901733398438, 837.2949829101562, 843.8749389648438, 845.5198974609375
2023-01-16 15:50:43.536230, 815.9102783203125, 842.2299194335938, 847.1648559570312, 838.9400024414062
2023-01-16 15:50:43.536230, 845.5198974609375, 853.7448120117188, 852.0997924804688, 835.6500244140625
2023-01-16 15:50:43.612964, 840.5849609375, 852.0997924804688, 852.0997924804688, 835.6500244140625
2023-01-16 15:50:43.612964, 825.7801513671875, 847.1648559570312, 847.1648559570312, 832.3600463867188
2023-01-16 15:50:43.612964, 807.6853637695312, 837.2949829101562, 835.6500244140625, 832.3600463867188
2023-01-16 15:50:43.612964, 814.2652587890625, 835.6500244140625, 834.0050048828125, 832.3600463867188
2023-01-16 15:50:43.612964, 845.5198974609375, 857.0347290039062, 855.3897705078125, 829.070068359375
2023-01-16 15:50:43.612964, 852.0997924804688, 858.6797485351562, 858.6797485351562, 830.715087890625
2023-01-16 15:50:43.613986, 853.7448120117188, 850.454833984375, 858.6797485351562, 830.715087890625
2023-01-16 15:50:43.613986, 840.5849609375, 837.2949829101562, 853.7448120117188, 824.1351318359375
2023-01-16 15:50:43.613986, 824.1351318359375, 845.5198974609375, 848.8098754882812, 814.2652587890625
2023-01-16 15:50:43.613986, 824.1351318359375, 855.3897705078125, 847.1648559570312, 806.0403442382812
2023-01-16 15:50:43.613986, 807.6853637695312, 843.8749389648438, 842.2299194335938, 807.6853637695312
2023-01-16 15:50:43.613986, 820.84521484375, 853.7448120117188, 842.2299194335938, 810.9752807617188
2023-01-16 15:50:43.613986, 819.2001953125, 850.454833984375, 847.1648559570312, 809.330322265625
2023-01-16 15:50:43.613986, 824.1351318359375, 850.454833984375, 855.3897705078125, 812.6203002929688
2023-01-16 15:50:43.613986, 865.2596435546875, 870.194580078125, 858.6797485351562, 815.9102783203125
2023-01-16 15:50:43.613986, 830.715087890625, 852.0997924804688, 842.2299194335938, 814.2652587890625
