2023-01-11 18:49:15.335349, 829.070068359375, 852.0997924804688, 860.32470703125, 827.4251098632812
2023-01-11 18:49:15.336350, 832.3600463867188, 853.7448120117188, 860.32470703125, 824.1351318359375
2023-01-11 18:49:15.336350, 827.4251098632812, 850.454833984375, 853.7448120117188, 825.7801513671875
2023-01-11 18:49:15.337351, 829.070068359375, 852.0997924804688, 853.7448120117188, 822.4901733398438
2023-01-11 18:49:15.337351, 827.4251098632812, 855.3897705078125, 847.1648559570312, 827.4251098632812
2023-01-11 18:49:15.337351, 815.9102783203125, 852.0997924804688, 848.8098754882812, 819.2001953125
2023-01-11 18:49:15.337351, 815.9102783203125, 858.6797485351562, 848.8098754882812, 819.2001953125
2023-01-11 18:49:15.337351, 817.5552368164062, 852.0997924804688, 848.8098754882812, 817.5552368164062
2023-01-11 18:49:15.337351, 827.4251098632812, 855.3897705078125, 847.1648559570312, 815.9102783203125
2023-01-11 18:49:15.337351, 822.4901733398438, 848.8098754882812, 847.1648559570312, 822.4901733398438
2023-01-11 18:49:15.337351, 825.7801513671875, 845.5198974609375, 852.0997924804688, 817.5552368164062
2023-01-11 18:49:15.338350, 822.4901733398438, 847.1648559570312, 850.454833984375, 817.5552368164062
2023-01-11 18:49:15.338350, 819.2001953125, 848.8098754882812, 855.3897705078125, 817.5552368164062
2023-01-11 18:49:15.338350, 820.84521484375, 850.454833984375, 850.454833984375, 812.6203002929688
2023-01-11 18:49:15.338350, 824.1351318359375, 848.8098754882812, 848.8098754882812, 814.2652587890625
2023-01-11 18:49:15.338350, 830.715087890625, 852.0997924804688, 853.7448120117188, 819.2001953125
2023-01-11 18:49:15.412320, 829.070068359375, 847.1648559570312, 848.8098754882812, 822.4901733398438
2023-01-11 18:49:15.412320, 830.715087890625, 845.5198974609375, 853.7448120117188, 829.070068359375
2023-01-11 18:49:15.412320, 832.3600463867188, 852.0997924804688, 855.3897705078125, 822.4901733398438
2023-01-11 18:49:15.412320, 834.0050048828125, 850.454833984375, 855.3897705078125, 819.2001953125
2023-01-11 18:49:15.413327, 832.3600463867188, 850.454833984375, 857.0347290039062, 820.84521484375
2023-01-11 18:49:15.413327, 829.070068359375, 852.0997924804688, 845.5198974609375, 817.5552368164062
2023-01-11 18:49:15.413327, 822.4901733398438, 845.5198974609375, 847.1648559570312, 819.2001953125
2023-01-11 18:49:15.413327, 830.715087890625, 847.1648559570312, 845.5198974609375, 819.2001953125
2023-01-11 18:49:15.413327, 838.9400024414062, 850.454833984375, 848.8098754882812, 820.84521484375
2023-01-11 18:49:15.413327, 834.0050048828125, 848.8098754882812, 848.8098754882812, 827.4251098632812
2023-01-11 18:49:15.413327, 840.5849609375, 847.1648559570312, 853.7448120117188, 830.715087890625
2023-01-11 18:49:15.413327, 834.0050048828125, 850.454833984375, 848.8098754882812, 837.2949829101562
2023-01-11 18:49:15.413327, 847.1648559570312, 853.7448120117188, 850.454833984375, 834.0050048828125
2023-01-11 18:49:15.413327, 870.194580078125, 857.0347290039062, 855.3897705078125, 835.6500244140625
2023-01-11 18:49:15.413327, 863.6146850585938, 858.6797485351562, 850.454833984375, 840.5849609375
2023-01-11 18:49:15.414326, 855.3897705078125, 852.0997924804688, 855.3897705078125, 842.2299194335938
2023-01-11 18:49:15.490215, 850.454833984375, 850.454833984375, 858.6797485351562, 845.5198974609375
2023-01-11 18:49:15.490215, 861.9697265625, 848.8098754882812, 857.0347290039062, 852.0997924804688
2023-01-11 18:49:15.490215, 876.7745361328125, 853.7448120117188, 855.3897705078125, 850.454833984375
2023-01-11 18:49:15.490215, 861.9697265625, 850.454833984375, 852.0997924804688, 845.5198974609375
2023-01-11 18:49:15.490215, 850.454833984375, 850.454833984375, 853.7448120117188, 838.9400024414062
2023-01-11 18:49:15.490215, 843.8749389648438, 845.5198974609375, 847.1648559570312, 840.5849609375
2023-01-11 18:49:15.491216, 837.2949829101562, 847.1648559570312, 842.2299194335938, 835.6500244140625
2023-01-11 18:49:15.491216, 847.1648559570312, 850.454833984375, 852.0997924804688, 843.8749389648438
2023-01-11 18:49:15.491216, 847.1648559570312, 850.454833984375, 850.454833984375, 843.8749389648438
2023-01-11 18:49:15.491216, 850.454833984375, 852.0997924804688, 855.3897705078125, 845.5198974609375
2023-01-11 18:49:15.491216, 845.5198974609375, 847.1648559570312, 855.3897705078125, 842.2299194335938
2023-01-11 18:49:15.491216, 845.5198974609375, 857.0347290039062, 852.0997924804688, 838.9400024414062
2023-01-11 18:49:15.491216, 850.454833984375, 852.0997924804688, 860.32470703125, 835.6500244140625
2023-01-11 18:49:15.491216, 845.5198974609375, 852.0997924804688, 860.32470703125, 834.0050048828125
2023-01-11 18:49:15.491216, 847.1648559570312, 855.3897705078125, 855.3897705078125, 835.6500244140625
2023-01-11 18:49:15.492214, 838.9400024414062, 848.8098754882812, 852.0997924804688, 834.0050048828125
2023-01-11 18:49:15.553023, 838.9400024414062, 852.0997924804688, 858.6797485351562, 837.2949829101562
2023-01-11 18:49:15.553023, 835.6500244140625, 853.7448120117188, 860.32470703125, 834.0050048828125
2023-01-11 18:49:15.554025, 840.5849609375, 852.0997924804688, 861.9697265625, 832.3600463867188
2023-01-11 18:49:15.554025, 830.715087890625, 852.0997924804688, 857.0347290039062, 829.070068359375
2023-01-11 18:49:15.554025, 829.070068359375, 850.454833984375, 857.0347290039062, 829.070068359375
2023-01-11 18:49:15.554025, 824.1351318359375, 853.7448120117188, 853.7448120117188, 819.2001953125
2023-01-11 18:49:15.554025, 814.2652587890625, 845.5198974609375, 848.8098754882812, 815.9102783203125
2023-01-11 18:49:15.554025, 820.84521484375, 845.5198974609375, 848.8098754882812, 815.9102783203125
2023-01-11 18:49:15.554025, 820.84521484375, 847.1648559570312, 847.1648559570312, 815.9102783203125
2023-01-11 18:49:15.554025, 834.0050048828125, 855.3897705078125, 858.6797485351562, 820.84521484375
2023-01-11 18:49:15.555025, 829.070068359375, 855.3897705078125, 857.0347290039062, 824.1351318359375
2023-01-11 18:49:15.555025, 830.715087890625, 852.0997924804688, 853.7448120117188, 824.1351318359375
2023-01-11 18:49:15.555025, 822.4901733398438, 847.1648559570312, 860.32470703125, 824.1351318359375
2023-01-11 18:49:15.555025, 815.9102783203125, 845.5198974609375, 855.3897705078125, 829.070068359375
2023-01-11 18:49:15.555025, 827.4251098632812, 853.7448120117188, 858.6797485351562, 822.4901733398438
2023-01-11 18:49:15.555025, 840.5849609375, 853.7448120117188, 858.6797485351562, 820.84521484375
2023-01-11 18:49:15.615356, 834.0050048828125, 848.8098754882812, 855.3897705078125, 824.1351318359375
2023-01-11 18:49:15.615356, 825.7801513671875, 848.8098754882812, 853.7448120117188, 825.7801513671875
2023-01-11 18:49:15.615356, 817.5552368164062, 852.0997924804688, 853.7448120117188, 825.7801513671875
2023-01-11 18:49:15.616357, 822.4901733398438, 848.8098754882812, 857.0347290039062, 829.070068359375
2023-01-11 18:49:15.616357, 832.3600463867188, 847.1648559570312, 848.8098754882812, 829.070068359375
2023-01-11 18:49:15.616357, 838.9400024414062, 850.454833984375, 848.8098754882812, 824.1351318359375
2023-01-11 18:49:15.616357, 837.2949829101562, 850.454833984375, 857.0347290039062, 834.0050048828125
2023-01-11 18:49:15.616357, 824.1351318359375, 853.7448120117188, 857.0347290039062, 829.070068359375
2023-01-11 18:49:15.616357, 822.4901733398438, 848.8098754882812, 858.6797485351562, 825.7801513671875
2023-01-11 18:49:15.616357, 824.1351318359375, 843.8749389648438, 855.3897705078125, 825.7801513671875
2023-01-11 18:49:15.616357, 840.5849609375, 843.8749389648438, 853.7448120117188, 824.1351318359375
2023-01-11 18:49:15.617356, 829.070068359375, 847.1648559570312, 852.0997924804688, 824.1351318359375
2023-01-11 18:49:15.617356, 832.3600463867188, 850.454833984375, 853.7448120117188, 825.7801513671875
2023-01-11 18:49:15.617356, 842.2299194335938, 852.0997924804688, 850.454833984375, 829.070068359375
2023-01-11 18:49:15.617356, 845.5198974609375, 852.0997924804688, 848.8098754882812, 827.4251098632812
2023-01-11 18:49:15.617356, 843.8749389648438, 852.0997924804688, 852.0997924804688, 827.4251098632812
2023-01-11 18:49:15.691697, 840.5849609375, 853.7448120117188, 852.0997924804688, 820.84521484375
2023-01-11 18:49:15.691697, 840.5849609375, 847.1648559570312, 848.8098754882812, 832.3600463867188
2023-01-11 18:49:15.691697, 837.2949829101562, 848.8098754882812, 848.8098754882812, 825.7801513671875
2023-01-11 18:49:15.691697, 829.070068359375, 848.8098754882812, 847.1648559570312, 829.070068359375
2023-01-11 18:49:15.691697, 825.7801513671875, 848.8098754882812, 847.1648559570312, 822.4901733398438
2023-01-11 18:49:15.692695, 830.715087890625, 850.454833984375, 848.8098754882812, 824.1351318359375
2023-01-11 18:49:15.692695, 832.3600463867188, 852.0997924804688, 853.7448120117188, 824.1351318359375
2023-01-11 18:49:15.692695, 834.0050048828125, 852.0997924804688, 853.7448120117188, 829.070068359375
2023-01-11 18:49:15.692695, 822.4901733398438, 848.8098754882812, 852.0997924804688, 824.1351318359375
2023-01-11 18:49:15.692695, 832.3600463867188, 853.7448120117188, 850.454833984375, 817.5552368164062
2023-01-11 18:49:15.692695, 827.4251098632812, 850.454833984375, 850.454833984375, 820.84521484375
2023-01-11 18:49:15.692695, 834.0050048828125, 848.8098754882812, 848.8098754882812, 824.1351318359375
2023-01-11 18:49:15.692695, 838.9400024414062, 850.454833984375, 847.1648559570312, 829.070068359375
2023-01-11 18:49:15.692695, 825.7801513671875, 848.8098754882812, 857.0347290039062, 820.84521484375
2023-01-11 18:49:15.692695, 822.4901733398438, 847.1648559570312, 857.0347290039062, 825.7801513671875
2023-01-11 18:49:15.693696, 819.2001953125, 850.454833984375, 861.9697265625, 820.84521484375
2023-01-11 18:49:15.786132, 829.070068359375, 847.1648559570312, 863.6146850585938, 820.84521484375
2023-01-11 18:49:15.786132, 819.2001953125, 843.8749389648438, 857.0347290039062, 827.4251098632812
