2023-01-11 18:00:19.328916, 824.1351318359375, 835.6500244140625, 852.0997924804688, 817.5552368164062
2023-01-11 18:00:19.329935, 810.9752807617188, 835.6500244140625, 852.0997924804688, 812.6203002929688
2023-01-11 18:00:19.330939, 809.330322265625, 845.5198974609375, 852.0997924804688, 817.5552368164062
2023-01-11 18:00:19.330939, 852.0997924804688, 858.6797485351562, 861.9697265625, 832.3600463867188
2023-01-11 18:00:19.330939, 842.2299194335938, 861.9697265625, 855.3897705078125, 835.6500244140625
2023-01-11 18:00:19.330939, 820.84521484375, 855.3897705078125, 843.8749389648438, 822.4901733398438
2023-01-11 18:00:19.330939, 812.6203002929688, 847.1648559570312, 845.5198974609375, 815.9102783203125
2023-01-11 18:00:19.330939, 827.4251098632812, 840.5849609375, 843.8749389648438, 827.4251098632812
2023-01-11 18:00:19.330939, 819.2001953125, 837.2949829101562, 847.1648559570312, 817.5552368164062
2023-01-11 18:00:19.330939, 806.0403442382812, 840.5849609375, 857.0347290039062, 820.84521484375
2023-01-11 18:00:19.330939, 815.9102783203125, 842.2299194335938, 855.3897705078125, 825.7801513671875
2023-01-11 18:00:19.331935, 830.715087890625, 842.2299194335938, 853.7448120117188, 838.9400024414062
2023-01-11 18:00:19.331935, 819.2001953125, 847.1648559570312, 858.6797485351562, 825.7801513671875
2023-01-11 18:00:19.331935, 812.6203002929688, 848.8098754882812, 852.0997924804688, 814.2652587890625
2023-01-11 18:00:19.331935, 819.2001953125, 843.8749389648438, 847.1648559570312, 814.2652587890625
2023-01-11 18:00:19.331935, 827.4251098632812, 852.0997924804688, 855.3897705078125, 817.5552368164062
2023-01-11 18:00:19.331935, 815.9102783203125, 860.32470703125, 852.0997924804688, 824.1351318359375
2023-01-11 18:00:19.331935, 814.2652587890625, 850.454833984375, 834.0050048828125, 815.9102783203125
2023-01-11 18:00:19.331935, 842.2299194335938, 850.454833984375, 843.8749389648438, 825.7801513671875
2023-01-11 18:00:19.332937, 822.4901733398438, 855.3897705078125, 852.0997924804688, 819.2001953125
2023-01-11 18:00:19.332937, 825.7801513671875, 842.2299194335938, 853.7448120117188, 812.6203002929688
2023-01-11 18:00:19.332937, 822.4901733398438, 840.5849609375, 861.9697265625, 810.9752807617188
2023-01-11 18:00:19.332937, 837.2949829101562, 843.8749389648438, 850.454833984375, 822.4901733398438
2023-01-11 18:00:19.332937, 830.715087890625, 855.3897705078125, 850.454833984375, 812.6203002929688
2023-01-11 18:00:19.332937, 824.1351318359375, 857.0347290039062, 852.0997924804688, 815.9102783203125
2023-01-11 18:00:19.332937, 829.070068359375, 850.454833984375, 847.1648559570312, 822.4901733398438
2023-01-11 18:00:19.332937, 834.0050048828125, 855.3897705078125, 850.454833984375, 820.84521484375
2023-01-11 18:00:19.332937, 830.715087890625, 855.3897705078125, 860.32470703125, 819.2001953125
2023-01-11 18:00:19.333923, 819.2001953125, 853.7448120117188, 858.6797485351562, 819.2001953125
2023-01-11 18:00:19.333923, 835.6500244140625, 845.5198974609375, 853.7448120117188, 822.4901733398438
2023-01-11 18:00:19.333923, 819.2001953125, 832.3600463867188, 848.8098754882812, 806.0403442382812
2023-01-11 18:00:19.333923, 817.5552368164062, 845.5198974609375, 848.8098754882812, 810.9752807617188
2023-01-11 18:00:19.375995, 840.5849609375, 866.9046630859375, 866.9046630859375, 820.84521484375
2023-01-11 18:00:19.375995, 852.0997924804688, 866.9046630859375, 866.9046630859375, 834.0050048828125
2023-01-11 18:00:19.375995, 820.84521484375, 853.7448120117188, 858.6797485351562, 819.2001953125
2023-01-11 18:00:19.376994, 815.9102783203125, 840.5849609375, 857.0347290039062, 812.6203002929688
2023-01-11 18:00:19.376994, 825.7801513671875, 834.0050048828125, 847.1648559570312, 814.2652587890625
2023-01-11 18:00:19.376994, 829.070068359375, 848.8098754882812, 858.6797485351562, 829.070068359375
2023-01-11 18:00:19.376994, 817.5552368164062, 840.5849609375, 852.0997924804688, 817.5552368164062
2023-01-11 18:00:19.376994, 830.715087890625, 845.5198974609375, 852.0997924804688, 817.5552368164062
2023-01-11 18:00:19.376994, 842.2299194335938, 853.7448120117188, 860.32470703125, 834.0050048828125
2023-01-11 18:00:19.376994, 835.6500244140625, 855.3897705078125, 861.9697265625, 829.070068359375
2023-01-11 18:00:19.376994, 825.7801513671875, 857.0347290039062, 863.6146850585938, 834.0050048828125
2023-01-11 18:00:19.376994, 830.715087890625, 848.8098754882812, 861.9697265625, 827.4251098632812
2023-01-11 18:00:19.377992, 852.0997924804688, 847.1648559570312, 855.3897705078125, 842.2299194335938
