2023-01-11 18:54:16.383829, 829.070068359375, 848.8098754882812, 852.0997924804688, 822.4901733398438
2023-01-11 18:54:16.384832, 834.0050048828125, 834.0050048828125, 850.454833984375, 822.4901733398438
2023-01-11 18:54:16.384832, 863.6146850585938, 857.0347290039062, 857.0347290039062, 837.2949829101562
2023-01-11 18:54:16.385829, 850.454833984375, 861.9697265625, 852.0997924804688, 847.1648559570312
2023-01-11 18:54:16.385829, 837.2949829101562, 853.7448120117188, 840.5849609375, 827.4251098632812
2023-01-11 18:54:16.385829, 825.7801513671875, 852.0997924804688, 843.8749389648438, 820.84521484375
2023-01-11 18:54:16.385829, 843.8749389648438, 848.8098754882812, 865.2596435546875, 830.715087890625
2023-01-11 18:54:16.385829, 825.7801513671875, 843.8749389648438, 870.194580078125, 837.2949829101562
2023-01-11 18:54:16.385829, 835.6500244140625, 858.6797485351562, 875.1295166015625, 840.5849609375
2023-01-11 18:54:16.385829, 837.2949829101562, 863.6146850585938, 861.9697265625, 834.0050048828125
2023-01-11 18:54:16.385829, 794.5255126953125, 842.2299194335938, 845.5198974609375, 806.0403442382812
2023-01-11 18:54:16.385829, 820.84521484375, 845.5198974609375, 863.6146850585938, 817.5552368164062
2023-01-11 18:54:16.386828, 819.2001953125, 838.9400024414062, 857.0347290039062, 829.070068359375
2023-01-11 18:54:16.386828, 822.4901733398438, 835.6500244140625, 858.6797485351562, 825.7801513671875
2023-01-11 18:54:16.386828, 812.6203002929688, 835.6500244140625, 857.0347290039062, 824.1351318359375
2023-01-11 18:54:16.386828, 814.2652587890625, 832.3600463867188, 868.5496215820312, 817.5552368164062
2023-01-11 18:54:16.445831, 825.7801513671875, 835.6500244140625, 875.1295166015625, 819.2001953125
2023-01-11 18:54:16.445831, 822.4901733398438, 830.715087890625, 875.1295166015625, 827.4251098632812
2023-01-11 18:54:16.445831, 842.2299194335938, 830.715087890625, 876.7745361328125, 842.2299194335938
2023-01-11 18:54:16.445831, 842.2299194335938, 850.454833984375, 871.839599609375, 847.1648559570312
2023-01-11 18:54:16.446831, 838.9400024414062, 860.32470703125, 866.9046630859375, 847.1648559570312
2023-01-11 18:54:16.446831, 850.454833984375, 861.9697265625, 875.1295166015625, 855.3897705078125
2023-01-11 18:54:16.446831, 804.3953857421875, 848.8098754882812, 852.0997924804688, 815.9102783203125
