2023-01-16 15:52:29.551736, 784.6556396484375, 838.9400024414062, 842.2299194335938, 764.9158325195312
2023-01-16 15:52:29.552751, 784.6556396484375, 842.2299194335938, 842.2299194335938, 771.4957885742188
2023-01-16 15:52:29.552751, 791.2355346679688, 835.6500244140625, 845.5198974609375, 771.4957885742188
2023-01-16 15:52:29.552751, 797.8154907226562, 829.070068359375, 852.0997924804688, 776.4307250976562
2023-01-16 15:52:29.553743, 794.5255126953125, 835.6500244140625, 855.3897705078125, 789.590576171875
2023-01-16 15:52:29.553743, 799.46044921875, 842.2299194335938, 858.6797485351562, 796.1704711914062
2023-01-16 15:52:29.553743, 787.945556640625, 830.715087890625, 858.6797485351562, 801.1054077148438
2023-01-16 15:52:29.553743, 807.6853637695312, 850.454833984375, 861.9697265625, 812.6203002929688
2023-01-16 15:52:29.553743, 802.7504272460938, 832.3600463867188, 855.3897705078125, 802.7504272460938
2023-01-16 15:52:29.553743, 792.8805541992188, 817.5552368164062, 861.9697265625, 802.7504272460938
2023-01-16 15:52:29.553743, 807.6853637695312, 845.5198974609375, 870.194580078125, 817.5552368164062
2023-01-16 15:52:29.553743, 806.0403442382812, 845.5198974609375, 863.6146850585938, 810.9752807617188
2023-01-16 15:52:29.553743, 810.9752807617188, 850.454833984375, 857.0347290039062, 810.9752807617188
2023-01-16 15:52:29.553743, 802.7504272460938, 843.8749389648438, 848.8098754882812, 812.6203002929688
2023-01-16 15:52:29.554742, 796.1704711914062, 830.715087890625, 852.0997924804688, 806.0403442382812
2023-01-16 15:52:29.554742, 799.46044921875, 832.3600463867188, 855.3897705078125, 807.6853637695312
2023-01-16 15:52:29.644234, 824.1351318359375, 850.454833984375, 852.0997924804688, 817.5552368164062
2023-01-16 15:52:29.644234, 820.84521484375, 847.1648559570312, 837.2949829101562, 810.9752807617188
2023-01-16 15:52:29.644234, 817.5552368164062, 842.2299194335938, 848.8098754882812, 815.9102783203125
2023-01-16 15:52:29.644234, 825.7801513671875, 843.8749389648438, 860.32470703125, 817.5552368164062
2023-01-16 15:52:29.645238, 840.5849609375, 848.8098754882812, 860.32470703125, 814.2652587890625
2023-01-16 15:52:29.645238, 835.6500244140625, 850.454833984375, 865.2596435546875, 820.84521484375
2023-01-16 15:52:29.645238, 820.84521484375, 843.8749389648438, 848.8098754882812, 810.9752807617188
2023-01-16 15:52:29.645238, 827.4251098632812, 840.5849609375, 845.5198974609375, 812.6203002929688
2023-01-16 15:52:29.645238, 830.715087890625, 834.0050048828125, 857.0347290039062, 817.5552368164062
2023-01-16 15:52:29.645238, 827.4251098632812, 832.3600463867188, 855.3897705078125, 817.5552368164062
2023-01-16 15:52:29.645238, 819.2001953125, 843.8749389648438, 840.5849609375, 819.2001953125
2023-01-16 15:52:29.645238, 822.4901733398438, 847.1648559570312, 845.5198974609375, 829.070068359375
2023-01-16 15:52:29.646239, 817.5552368164062, 840.5849609375, 853.7448120117188, 825.7801513671875
2023-01-16 15:52:29.646239, 822.4901733398438, 838.9400024414062, 850.454833984375, 815.9102783203125
2023-01-16 15:52:29.646239, 819.2001953125, 824.1351318359375, 855.3897705078125, 820.84521484375
2023-01-16 15:52:29.646239, 822.4901733398438, 830.715087890625, 847.1648559570312, 815.9102783203125
2023-01-16 15:52:29.706970, 838.9400024414062, 847.1648559570312, 847.1648559570312, 820.84521484375
