2023-01-11 17:26:25.094301, 853.7448120117188, 842.2299194335938, 847.1648559570312, 842.2299194335938
2023-01-11 17:26:25.095305, 855.3897705078125, 848.8098754882812, 858.6797485351562, 822.4901733398438
2023-01-11 17:26:25.095305, 830.715087890625, 850.454833984375, 842.2299194335938, 819.2001953125
2023-01-11 17:26:25.096301, 825.7801513671875, 843.8749389648438, 835.6500244140625, 809.330322265625
2023-01-11 17:26:25.096301, 832.3600463867188, 840.5849609375, 843.8749389648438, 820.84521484375
2023-01-11 17:26:25.096301, 786.3005981445312, 835.6500244140625, 840.5849609375, 815.9102783203125
2023-01-11 17:26:25.096301, 806.0403442382812, 858.6797485351562, 857.0347290039062, 815.9102783203125
2023-01-11 17:26:25.096301, 842.2299194335938, 858.6797485351562, 853.7448120117188, 814.2652587890625
2023-01-11 17:26:25.096301, 843.8749389648438, 852.0997924804688, 848.8098754882812, 829.070068359375
2023-01-11 17:26:25.096301, 815.9102783203125, 847.1648559570312, 852.0997924804688, 825.7801513671875
2023-01-11 17:26:25.096301, 827.4251098632812, 843.8749389648438, 848.8098754882812, 822.4901733398438
2023-01-11 17:26:25.096301, 837.2949829101562, 848.8098754882812, 838.9400024414062, 825.7801513671875
2023-01-11 17:26:25.097302, 838.9400024414062, 858.6797485351562, 840.5849609375, 806.0403442382812
2023-01-11 17:26:25.097302, 810.9752807617188, 848.8098754882812, 838.9400024414062, 809.330322265625
2023-01-11 17:26:25.097302, 819.2001953125, 853.7448120117188, 843.8749389648438, 819.2001953125
2023-01-11 17:26:25.097302, 838.9400024414062, 852.0997924804688, 852.0997924804688, 830.715087890625
2023-01-11 17:26:25.157363, 815.9102783203125, 850.454833984375, 848.8098754882812, 832.3600463867188
2023-01-11 17:26:25.157363, 814.2652587890625, 855.3897705078125, 852.0997924804688, 827.4251098632812
2023-01-11 17:26:25.157363, 848.8098754882812, 860.32470703125, 853.7448120117188, 830.715087890625
2023-01-11 17:26:25.157363, 847.1648559570312, 853.7448120117188, 842.2299194335938, 830.715087890625
2023-01-11 17:26:25.157363, 827.4251098632812, 848.8098754882812, 852.0997924804688, 829.070068359375
2023-01-11 17:26:25.157363, 804.3953857421875, 843.8749389648438, 843.8749389648438, 837.2949829101562
2023-01-11 17:26:25.158363, 845.5198974609375, 853.7448120117188, 855.3897705078125, 832.3600463867188
2023-01-11 17:26:25.158363, 822.4901733398438, 834.0050048828125, 850.454833984375, 825.7801513671875
2023-01-11 17:26:25.158363, 814.2652587890625, 843.8749389648438, 850.454833984375, 804.3953857421875
2023-01-11 17:26:25.158363, 842.2299194335938, 852.0997924804688, 858.6797485351562, 810.9752807617188
2023-01-11 17:26:25.158363, 840.5849609375, 847.1648559570312, 852.0997924804688, 840.5849609375
2023-01-11 17:26:25.158363, 832.3600463867188, 861.9697265625, 860.32470703125, 824.1351318359375
2023-01-11 17:26:25.158363, 820.84521484375, 848.8098754882812, 858.6797485351562, 838.9400024414062
2023-01-11 17:26:25.158363, 865.2596435546875, 858.6797485351562, 847.1648559570312, 838.9400024414062
2023-01-11 17:26:25.159367, 858.6797485351562, 847.1648559570312, 840.5849609375, 832.3600463867188
2023-01-11 17:26:25.159367, 815.9102783203125, 837.2949829101562, 843.8749389648438, 822.4901733398438
2023-01-11 17:26:25.249472, 815.9102783203125, 843.8749389648438, 850.454833984375, 817.5552368164062
2023-01-11 17:26:25.249472, 832.3600463867188, 838.9400024414062, 852.0997924804688, 824.1351318359375
2023-01-11 17:26:25.249472, 843.8749389648438, 858.6797485351562, 853.7448120117188, 827.4251098632812
2023-01-11 17:26:25.249472, 840.5849609375, 852.0997924804688, 852.0997924804688, 829.070068359375
2023-01-11 17:26:25.249472, 830.715087890625, 845.5198974609375, 853.7448120117188, 832.3600463867188
2023-01-11 17:26:25.249472, 858.6797485351562, 855.3897705078125, 858.6797485351562, 842.2299194335938
2023-01-11 17:26:25.250471, 810.9752807617188, 847.1648559570312, 848.8098754882812, 845.5198974609375
2023-01-11 17:26:25.250471, 791.2355346679688, 842.2299194335938, 848.8098754882812, 838.9400024414062
2023-01-11 17:26:25.250471, 822.4901733398438, 853.7448120117188, 843.8749389648438, 819.2001953125
2023-01-11 17:26:25.250471, 827.4251098632812, 852.0997924804688, 838.9400024414062, 820.84521484375
2023-01-11 17:26:25.250471, 799.46044921875, 845.5198974609375, 834.0050048828125, 815.9102783203125
2023-01-11 17:26:25.250471, 814.2652587890625, 855.3897705078125, 855.3897705078125, 815.9102783203125
2023-01-11 17:26:25.250471, 832.3600463867188, 845.5198974609375, 860.32470703125, 834.0050048828125
2023-01-11 17:26:25.250471, 820.84521484375, 853.7448120117188, 861.9697265625, 822.4901733398438
2023-01-11 17:26:25.251471, 822.4901733398438, 855.3897705078125, 865.2596435546875, 817.5552368164062
2023-01-11 17:26:25.251471, 814.2652587890625, 842.2299194335938, 860.32470703125, 830.715087890625
2023-01-11 17:26:25.343899, 834.0050048828125, 850.454833984375, 865.2596435546875, 832.3600463867188
2023-01-11 17:26:25.343899, 786.3005981445312, 838.9400024414062, 848.8098754882812, 825.7801513671875
2023-01-11 17:26:25.343899, 779.720703125, 855.3897705078125, 840.5849609375, 809.330322265625
2023-01-11 17:26:25.343899, 827.4251098632812, 852.0997924804688, 837.2949829101562, 814.2652587890625
2023-01-11 17:26:25.344898, 838.9400024414062, 843.8749389648438, 848.8098754882812, 832.3600463867188
