2023-01-11 16:36:41.774255, 827.4251098632812, 847.1648559570312, 853.7448120117188, 827.4251098632812
2023-01-11 16:36:41.775256, 824.1351318359375, 852.0997924804688, 852.0997924804688, 806.0403442382812
2023-01-11 16:36:41.775256, 837.2949829101562, 845.5198974609375, 855.3897705078125, 815.9102783203125
2023-01-11 16:36:41.776255, 840.5849609375, 858.6797485351562, 832.3600463867188, 815.9102783203125
2023-01-11 16:36:41.777255, 825.7801513671875, 860.32470703125, 852.0997924804688, 819.2001953125
2023-01-11 16:36:41.780255, 822.4901733398438, 850.454833984375, 863.6146850585938, 820.84521484375
2023-01-11 16:36:41.780255, 829.070068359375, 835.6500244140625, 845.5198974609375, 815.9102783203125
2023-01-11 16:36:41.780255, 817.5552368164062, 837.2949829101562, 842.2299194335938, 802.7504272460938
2023-01-11 16:36:41.780255, 820.84521484375, 847.1648559570312, 857.0347290039062, 824.1351318359375
2023-01-11 16:36:41.782257, 847.1648559570312, 857.0347290039062, 855.3897705078125, 820.84521484375
2023-01-11 16:36:41.782257, 830.715087890625, 855.3897705078125, 840.5849609375, 804.3953857421875
2023-01-11 16:36:41.782257, 820.84521484375, 847.1648559570312, 838.9400024414062, 814.2652587890625
2023-01-11 16:36:41.782257, 829.070068359375, 858.6797485351562, 850.454833984375, 820.84521484375
2023-01-11 16:36:41.782257, 825.7801513671875, 855.3897705078125, 863.6146850585938, 829.070068359375
2023-01-11 16:36:41.782257, 834.0050048828125, 850.454833984375, 861.9697265625, 822.4901733398438
2023-01-11 16:36:41.782257, 825.7801513671875, 848.8098754882812, 857.0347290039062, 815.9102783203125
2023-01-11 16:36:41.905960, 822.4901733398438, 837.2949829101562, 842.2299194335938, 810.9752807617188
2023-01-11 16:36:41.906961, 829.070068359375, 830.715087890625, 847.1648559570312, 815.9102783203125
2023-01-11 16:36:41.906961, 830.715087890625, 850.454833984375, 848.8098754882812, 819.2001953125
2023-01-11 16:36:41.906961, 837.2949829101562, 860.32470703125, 857.0347290039062, 824.1351318359375
2023-01-11 16:36:41.906961, 829.070068359375, 852.0997924804688, 847.1648559570312, 820.84521484375
2023-01-11 16:36:41.906961, 837.2949829101562, 855.3897705078125, 848.8098754882812, 830.715087890625
2023-01-11 16:36:41.906961, 830.715087890625, 857.0347290039062, 863.6146850585938, 824.1351318359375
2023-01-11 16:36:41.906961, 817.5552368164062, 843.8749389648438, 848.8098754882812, 809.330322265625
2023-01-11 16:36:41.907960, 837.2949829101562, 850.454833984375, 860.32470703125, 824.1351318359375
2023-01-11 16:36:41.907960, 837.2949829101562, 850.454833984375, 866.9046630859375, 835.6500244140625
2023-01-11 16:36:41.907960, 834.0050048828125, 840.5849609375, 848.8098754882812, 824.1351318359375
2023-01-11 16:36:41.908960, 840.5849609375, 853.7448120117188, 848.8098754882812, 824.1351318359375
2023-01-11 16:36:41.908960, 847.1648559570312, 858.6797485351562, 858.6797485351562, 829.070068359375
2023-01-11 16:36:41.908960, 850.454833984375, 858.6797485351562, 861.9697265625, 832.3600463867188
2023-01-11 16:36:41.908960, 827.4251098632812, 847.1648559570312, 847.1648559570312, 815.9102783203125
2023-01-11 16:36:41.908960, 837.2949829101562, 843.8749389648438, 850.454833984375, 820.84521484375
2023-01-11 16:36:41.972339, 845.5198974609375, 843.8749389648438, 858.6797485351562, 830.715087890625
2023-01-11 16:36:41.974338, 825.7801513671875, 840.5849609375, 843.8749389648438, 822.4901733398438
2023-01-11 16:36:41.974338, 824.1351318359375, 848.8098754882812, 848.8098754882812, 824.1351318359375
2023-01-11 16:36:41.976338, 829.070068359375, 842.2299194335938, 863.6146850585938, 824.1351318359375
2023-01-11 16:36:41.976338, 824.1351318359375, 845.5198974609375, 857.0347290039062, 820.84521484375
2023-01-11 16:36:41.976338, 809.330322265625, 848.8098754882812, 855.3897705078125, 820.84521484375
2023-01-11 16:36:41.977339, 832.3600463867188, 857.0347290039062, 857.0347290039062, 825.7801513671875
2023-01-11 16:36:41.977339, 840.5849609375, 857.0347290039062, 853.7448120117188, 830.715087890625
2023-01-11 16:36:41.977339, 832.3600463867188, 843.8749389648438, 852.0997924804688, 830.715087890625
2023-01-11 16:36:41.977339, 840.5849609375, 840.5849609375, 861.9697265625, 820.84521484375
2023-01-11 16:36:41.977339, 832.3600463867188, 842.2299194335938, 842.2299194335938, 820.84521484375
2023-01-11 16:36:41.977339, 830.715087890625, 845.5198974609375, 834.0050048828125, 815.9102783203125
2023-01-11 16:36:41.977339, 827.4251098632812, 850.454833984375, 852.0997924804688, 814.2652587890625
2023-01-11 16:36:41.977339, 834.0050048828125, 855.3897705078125, 855.3897705078125, 825.7801513671875
2023-01-11 16:36:41.978339, 832.3600463867188, 847.1648559570312, 855.3897705078125, 825.7801513671875
2023-01-11 16:36:41.978339, 840.5849609375, 858.6797485351562, 843.8749389648438, 824.1351318359375
2023-01-11 16:36:41.996512, 830.715087890625, 861.9697265625, 850.454833984375, 817.5552368164062
2023-01-11 16:36:41.996512, 810.9752807617188, 843.8749389648438, 852.0997924804688, 802.7504272460938
2023-01-11 16:36:41.996512, 832.3600463867188, 855.3897705078125, 850.454833984375, 807.6853637695312
2023-01-11 16:36:41.996512, 810.9752807617188, 837.2949829101562, 843.8749389648438, 799.46044921875
2023-01-11 16:36:41.996512, 809.330322265625, 843.8749389648438, 842.2299194335938, 806.0403442382812
2023-01-11 16:36:41.997524, 827.4251098632812, 848.8098754882812, 848.8098754882812, 820.84521484375
2023-01-11 16:36:41.998785, 835.6500244140625, 842.2299194335938, 847.1648559570312, 824.1351318359375
2023-01-11 16:36:41.998785, 820.84521484375, 847.1648559570312, 853.7448120117188, 824.1351318359375
2023-01-11 16:36:41.998785, 815.9102783203125, 853.7448120117188, 863.6146850585938, 824.1351318359375
2023-01-11 16:36:41.998785, 829.070068359375, 863.6146850585938, 866.9046630859375, 827.4251098632812
2023-01-11 16:36:41.998785, 837.2949829101562, 868.5496215820312, 871.839599609375, 835.6500244140625
2023-01-11 16:36:41.998785, 825.7801513671875, 855.3897705078125, 850.454833984375, 817.5552368164062
2023-01-11 16:36:41.998785, 817.5552368164062, 853.7448120117188, 843.8749389648438, 817.5552368164062
2023-01-11 16:36:41.998785, 835.6500244140625, 852.0997924804688, 855.3897705078125, 819.2001953125
2023-01-11 16:36:41.999797, 834.0050048828125, 847.1648559570312, 843.8749389648438, 809.330322265625
2023-01-11 16:36:41.999797, 824.1351318359375, 843.8749389648438, 832.3600463867188, 799.46044921875
2023-01-11 16:36:42.000796, 820.84521484375, 837.2949829101562, 835.6500244140625, 791.2355346679688
2023-01-11 16:36:42.062622, 824.1351318359375, 847.1648559570312, 847.1648559570312, 794.5255126953125
2023-01-11 16:36:42.062622, 822.4901733398438, 855.3897705078125, 870.194580078125, 810.9752807617188
2023-01-11 16:36:42.062622, 819.2001953125, 855.3897705078125, 870.194580078125, 810.9752807617188
2023-01-11 16:36:42.064489, 829.070068359375, 858.6797485351562, 860.32470703125, 815.9102783203125
2023-01-11 16:36:42.064489, 824.1351318359375, 853.7448120117188, 853.7448120117188, 819.2001953125
2023-01-11 16:36:42.066500, 814.2652587890625, 858.6797485351562, 860.32470703125, 819.2001953125
2023-01-11 16:36:42.066500, 819.2001953125, 848.8098754882812, 842.2299194335938, 806.0403442382812
2023-01-11 16:36:42.066500, 809.330322265625, 824.1351318359375, 837.2949829101562, 799.46044921875
2023-01-11 16:36:42.066500, 820.84521484375, 838.9400024414062, 845.5198974609375, 804.3953857421875
2023-01-11 16:36:42.066500, 830.715087890625, 858.6797485351562, 855.3897705078125, 820.84521484375
2023-01-11 16:36:42.067502, 830.715087890625, 858.6797485351562, 852.0997924804688, 819.2001953125
2023-01-11 16:36:42.067502, 825.7801513671875, 847.1648559570312, 852.0997924804688, 814.2652587890625
2023-01-11 16:36:42.067502, 819.2001953125, 845.5198974609375, 870.194580078125, 820.84521484375
2023-01-11 16:36:42.067502, 799.46044921875, 858.6797485351562, 855.3897705078125, 814.2652587890625
2023-01-11 16:36:42.068501, 832.3600463867188, 861.9697265625, 858.6797485351562, 812.6203002929688
2023-01-11 16:36:42.068501, 824.1351318359375, 847.1648559570312, 848.8098754882812, 812.6203002929688
2023-01-11 16:36:42.128693, 807.6853637695312, 840.5849609375, 845.5198974609375, 812.6203002929688
2023-01-11 16:36:42.128693, 822.4901733398438, 838.9400024414062, 848.8098754882812, 815.9102783203125
2023-01-11 16:36:42.130662, 830.715087890625, 857.0347290039062, 850.454833984375, 819.2001953125
2023-01-11 16:36:42.130662, 843.8749389648438, 865.2596435546875, 857.0347290039062, 827.4251098632812
2023-01-11 16:36:42.130662, 829.070068359375, 850.454833984375, 855.3897705078125, 822.4901733398438
2023-01-11 16:36:42.130662, 827.4251098632812, 845.5198974609375, 843.8749389648438, 834.0050048828125
2023-01-11 16:36:42.130662, 840.5849609375, 858.6797485351562, 852.0997924804688, 837.2949829101562
2023-01-11 16:36:42.130662, 852.0997924804688, 871.839599609375, 865.2596435546875, 840.5849609375
2023-01-11 16:36:42.131674, 853.7448120117188, 853.7448120117188, 873.4845581054688, 853.7448120117188
2023-01-11 16:36:42.131674, 847.1648559570312, 853.7448120117188, 866.9046630859375, 840.5849609375
2023-01-11 16:36:42.131674, 843.8749389648438, 852.0997924804688, 852.0997924804688, 835.6500244140625
2023-01-11 16:36:42.131674, 834.0050048828125, 840.5849609375, 848.8098754882812, 822.4901733398438
2023-01-11 16:36:42.131674, 845.5198974609375, 857.0347290039062, 866.9046630859375, 824.1351318359375
2023-01-11 16:36:42.132676, 847.1648559570312, 853.7448120117188, 860.32470703125, 835.6500244140625
2023-01-11 16:36:42.132676, 838.9400024414062, 852.0997924804688, 853.7448120117188, 834.0050048828125
2023-01-11 16:36:42.132676, 824.1351318359375, 860.32470703125, 843.8749389648438, 820.84521484375
2023-01-11 16:36:42.216698, 832.3600463867188, 866.9046630859375, 847.1648559570312, 827.4251098632812
2023-01-11 16:36:42.218695, 850.454833984375, 857.0347290039062, 850.454833984375, 837.2949829101562
2023-01-11 16:36:42.218695, 840.5849609375, 847.1648559570312, 852.0997924804688, 838.9400024414062
2023-01-11 16:36:42.218695, 840.5849609375, 852.0997924804688, 848.8098754882812, 838.9400024414062
2023-01-11 16:36:42.223695, 834.0050048828125, 835.6500244140625, 840.5849609375, 835.6500244140625
2023-01-11 16:36:42.223695, 838.9400024414062, 845.5198974609375, 857.0347290039062, 830.715087890625
2023-01-11 16:36:42.223695, 832.3600463867188, 858.6797485351562, 848.8098754882812, 827.4251098632812
2023-01-11 16:36:42.223695, 834.0050048828125, 857.0347290039062, 865.2596435546875, 832.3600463867188
2023-01-11 16:36:42.223695, 847.1648559570312, 870.194580078125, 865.2596435546875, 840.5849609375
2023-01-11 16:36:42.224696, 822.4901733398438, 847.1648559570312, 850.454833984375, 829.070068359375
2023-01-11 16:36:42.224696, 843.8749389648438, 842.2299194335938, 848.8098754882812, 827.4251098632812
2023-01-11 16:36:42.224696, 838.9400024414062, 850.454833984375, 834.0050048828125, 827.4251098632812
2023-01-11 16:36:42.224696, 863.6146850585938, 848.8098754882812, 845.5198974609375, 834.0050048828125
2023-01-11 16:36:42.224696, 855.3897705078125, 847.1648559570312, 845.5198974609375, 842.2299194335938
2023-01-11 16:36:42.224696, 843.8749389648438, 858.6797485351562, 845.5198974609375, 835.6500244140625
2023-01-11 16:36:42.224696, 845.5198974609375, 860.32470703125, 848.8098754882812, 832.3600463867188
2023-01-11 16:36:42.289082, 852.0997924804688, 855.3897705078125, 842.2299194335938, 837.2949829101562
2023-01-11 16:36:42.289082, 843.8749389648438, 857.0347290039062, 845.5198974609375, 843.8749389648438
