2023-01-11 17:27:55.938023, 852.0997924804688, 843.8749389648438, 855.3897705078125, 819.2001953125
2023-01-11 17:27:55.939022, 837.2949829101562, 852.0997924804688, 858.6797485351562, 824.1351318359375
2023-01-11 17:27:55.939022, 815.9102783203125, 848.8098754882812, 855.3897705078125, 824.1351318359375
2023-01-11 17:27:55.939022, 835.6500244140625, 843.8749389648438, 853.7448120117188, 832.3600463867188
2023-01-11 17:27:55.940023, 838.9400024414062, 847.1648559570312, 850.454833984375, 825.7801513671875
2023-01-11 17:27:55.940023, 812.6203002929688, 837.2949829101562, 853.7448120117188, 827.4251098632812
2023-01-11 17:27:55.940023, 829.070068359375, 845.5198974609375, 861.9697265625, 825.7801513671875
2023-01-11 17:27:55.940023, 850.454833984375, 855.3897705078125, 865.2596435546875, 840.5849609375
2023-01-11 17:27:55.940023, 871.839599609375, 850.454833984375, 855.3897705078125, 838.9400024414062
2023-01-11 17:27:55.940023, 834.0050048828125, 838.9400024414062, 837.2949829101562, 820.84521484375
2023-01-11 17:27:55.940023, 817.5552368164062, 843.8749389648438, 840.5849609375, 824.1351318359375
2023-01-11 17:27:55.940023, 830.715087890625, 842.2299194335938, 835.6500244140625, 824.1351318359375
2023-01-11 17:27:55.940023, 820.84521484375, 847.1648559570312, 842.2299194335938, 825.7801513671875
2023-01-11 17:27:55.941023, 845.5198974609375, 860.32470703125, 842.2299194335938, 827.4251098632812
2023-01-11 17:27:55.941023, 848.8098754882812, 843.8749389648438, 838.9400024414062, 824.1351318359375
2023-01-11 17:27:55.941023, 855.3897705078125, 838.9400024414062, 853.7448120117188, 829.070068359375
2023-01-11 17:27:55.985604, 847.1648559570312, 865.2596435546875, 858.6797485351562, 834.0050048828125
2023-01-11 17:27:55.985604, 835.6500244140625, 860.32470703125, 848.8098754882812, 829.070068359375
2023-01-11 17:27:55.985604, 825.7801513671875, 852.0997924804688, 845.5198974609375, 835.6500244140625
2023-01-11 17:27:55.985604, 829.070068359375, 850.454833984375, 843.8749389648438, 837.2949829101562
2023-01-11 17:27:55.986605, 858.6797485351562, 853.7448120117188, 845.5198974609375, 819.2001953125
2023-01-11 17:27:55.986605, 825.7801513671875, 855.3897705078125, 843.8749389648438, 830.715087890625
2023-01-11 17:27:55.986605, 876.7745361328125, 858.6797485351562, 845.5198974609375, 834.0050048828125
2023-01-11 17:27:55.986605, 837.2949829101562, 843.8749389648438, 848.8098754882812, 840.5849609375
2023-01-11 17:27:55.986605, 802.7504272460938, 842.2299194335938, 852.0997924804688, 840.5849609375
2023-01-11 17:27:55.986605, 860.32470703125, 861.9697265625, 861.9697265625, 837.2949829101562
2023-01-11 17:27:55.986605, 870.194580078125, 858.6797485351562, 865.2596435546875, 847.1648559570312
2023-01-11 17:27:55.986605, 860.32470703125, 855.3897705078125, 847.1648559570312, 837.2949829101562
2023-01-11 17:27:55.987603, 837.2949829101562, 847.1648559570312, 847.1648559570312, 845.5198974609375
2023-01-11 17:27:55.987603, 863.6146850585938, 852.0997924804688, 843.8749389648438, 845.5198974609375
2023-01-11 17:27:55.987603, 863.6146850585938, 860.32470703125, 842.2299194335938, 847.1648559570312
2023-01-11 17:27:55.987603, 837.2949829101562, 855.3897705078125, 858.6797485351562, 852.0997924804688
2023-01-11 17:27:56.048750, 860.32470703125, 861.9697265625, 863.6146850585938, 847.1648559570312
2023-01-11 17:27:56.048750, 858.6797485351562, 850.454833984375, 855.3897705078125, 855.3897705078125
2023-01-11 17:27:56.048750, 855.3897705078125, 857.0347290039062, 868.5496215820312, 866.9046630859375
2023-01-11 17:27:56.048750, 840.5849609375, 845.5198974609375, 863.6146850585938, 838.9400024414062
2023-01-11 17:27:56.049750, 837.2949829101562, 843.8749389648438, 858.6797485351562, 827.4251098632812
