2023-01-11 17:28:56.517418, 893.2243041992188, 848.8098754882812, 850.454833984375, 888.2893676757812
2023-01-11 17:28:56.518425, 886.6444091796875, 845.5198974609375, 850.454833984375, 888.2893676757812
2023-01-11 17:28:56.519422, 899.8042602539062, 848.8098754882812, 850.454833984375, 888.2893676757812
2023-01-11 17:28:56.519422, 883.3544311523438, 865.2596435546875, 850.454833984375, 886.6444091796875
2023-01-11 17:28:56.519422, 863.6146850585938, 853.7448120117188, 834.0050048828125, 860.32470703125
2023-01-11 17:28:56.519422, 884.9994506835938, 855.3897705078125, 843.8749389648438, 870.194580078125
2023-01-11 17:28:56.519422, 870.194580078125, 843.8749389648438, 847.1648559570312, 868.5496215820312
2023-01-11 17:28:56.519422, 853.7448120117188, 840.5849609375, 842.2299194335938, 857.0347290039062
2023-01-11 17:28:56.519422, 858.6797485351562, 842.2299194335938, 852.0997924804688, 860.32470703125
2023-01-11 17:28:56.519422, 870.194580078125, 842.2299194335938, 855.3897705078125, 865.2596435546875
2023-01-11 17:28:56.519422, 858.6797485351562, 843.8749389648438, 850.454833984375, 855.3897705078125
2023-01-11 17:28:56.520418, 847.1648559570312, 847.1648559570312, 855.3897705078125, 863.6146850585938
2023-01-11 17:28:56.520418, 858.6797485351562, 857.0347290039062, 861.9697265625, 857.0347290039062
2023-01-11 17:28:56.520418, 868.5496215820312, 850.454833984375, 847.1648559570312, 855.3897705078125
2023-01-11 17:28:56.520418, 843.8749389648438, 848.8098754882812, 850.454833984375, 847.1648559570312
2023-01-11 17:28:56.520418, 829.070068359375, 847.1648559570312, 845.5198974609375, 834.0050048828125
2023-01-11 17:28:56.579419, 861.9697265625, 843.8749389648438, 837.2949829101562, 834.0050048828125
2023-01-11 17:28:56.579419, 861.9697265625, 852.0997924804688, 857.0347290039062, 847.1648559570312
2023-01-11 17:28:56.579419, 870.194580078125, 852.0997924804688, 860.32470703125, 852.0997924804688
2023-01-11 17:28:56.579419, 860.32470703125, 848.8098754882812, 861.9697265625, 855.3897705078125
2023-01-11 17:28:56.580425, 868.5496215820312, 847.1648559570312, 852.0997924804688, 853.7448120117188
2023-01-11 17:28:56.580425, 878.4194946289062, 850.454833984375, 847.1648559570312, 847.1648559570312
2023-01-11 17:28:56.580425, 863.6146850585938, 848.8098754882812, 863.6146850585938, 848.8098754882812
2023-01-11 17:28:56.580425, 847.1648559570312, 843.8749389648438, 857.0347290039062, 838.9400024414062
2023-01-11 17:28:56.580425, 861.9697265625, 845.5198974609375, 861.9697265625, 842.2299194335938
2023-01-11 17:28:56.580425, 830.715087890625, 835.6500244140625, 855.3897705078125, 837.2949829101562
2023-01-11 17:28:56.580425, 840.5849609375, 842.2299194335938, 853.7448120117188, 838.9400024414062
2023-01-11 17:28:56.580425, 863.6146850585938, 848.8098754882812, 855.3897705078125, 850.454833984375
2023-01-11 17:28:56.580425, 858.6797485351562, 848.8098754882812, 853.7448120117188, 857.0347290039062
2023-01-11 17:28:56.581420, 843.8749389648438, 848.8098754882812, 847.1648559570312, 853.7448120117188
2023-01-11 17:28:56.581420, 825.7801513671875, 848.8098754882812, 853.7448120117188, 842.2299194335938
2023-01-11 17:28:56.581420, 840.5849609375, 850.454833984375, 866.9046630859375, 848.8098754882812
