2022-12-08 14:43:53.982311, 848.8098754882812, 825.7801513671875, 837.2949829101562, 843.8749389648438
2022-12-08 14:43:53.982406, 847.1648559570312, 824.1351318359375, 820.84521484375, 838.9400024414062
2022-12-08 14:43:53.982499, 850.454833984375, 817.5552368164062, 824.1351318359375, 843.8749389648438
2022-12-08 14:43:53.982593, 855.3897705078125, 829.070068359375, 825.7801513671875, 830.715087890625
2022-12-08 14:43:53.982686, 840.5849609375, 819.2001953125, 820.84521484375, 840.5849609375
2022-12-08 14:43:53.982780, 850.454833984375, 822.4901733398438, 819.2001953125, 863.6146850585938
2022-12-08 14:43:53.982874, 858.6797485351562, 830.715087890625, 819.2001953125, 838.9400024414062
2022-12-08 14:43:53.982966, 843.8749389648438, 809.330322265625, 817.5552368164062, 852.0997924804688
2022-12-08 14:43:53.983059, 847.1648559570312, 827.4251098632812, 822.4901733398438, 861.9697265625
2022-12-08 14:43:53.983151, 843.8749389648438, 812.6203002929688, 827.4251098632812, 829.070068359375
2022-12-08 14:43:54.056885, 850.454833984375, 820.84521484375, 837.2949829101562, 825.7801513671875
2022-12-08 14:43:54.057205, 838.9400024414062, 824.1351318359375, 820.84521484375, 815.9102783203125
2022-12-08 14:43:54.057478, 827.4251098632812, 817.5552368164062, 822.4901733398438, 812.6203002929688
2022-12-08 14:43:54.057673, 814.2652587890625, 819.2001953125, 835.6500244140625, 822.4901733398438
2022-12-08 14:43:54.057819, 801.1054077148438, 802.7504272460938, 817.5552368164062, 829.070068359375
2022-12-08 14:43:54.057964, 817.5552368164062, 797.8154907226562, 832.3600463867188, 829.070068359375
2022-12-08 14:43:54.058194, 809.330322265625, 815.9102783203125, 820.84521484375, 815.9102783203125
2022-12-08 14:43:54.058339, 810.9752807617188, 815.9102783203125, 825.7801513671875, 810.9752807617188
2022-12-08 14:43:54.058481, 827.4251098632812, 825.7801513671875, 834.0050048828125, 819.2001953125
2022-12-08 14:43:54.058624, 825.7801513671875, 819.2001953125, 829.070068359375, 814.2652587890625
2022-12-08 14:43:54.058766, 835.6500244140625, 802.7504272460938, 822.4901733398438, 820.84521484375
2022-12-08 14:43:54.058907, 814.2652587890625, 819.2001953125, 824.1351318359375, 817.5552368164062
2022-12-08 14:43:54.059047, 820.84521484375, 824.1351318359375, 829.070068359375, 810.9752807617188
2022-12-08 14:43:54.059188, 824.1351318359375, 817.5552368164062, 806.0403442382812, 820.84521484375
2022-12-08 14:43:54.059330, 819.2001953125, 824.1351318359375, 820.84521484375, 822.4901733398438
2022-12-08 14:43:54.059470, 832.3600463867188, 817.5552368164062, 843.8749389648438, 832.3600463867188
2022-12-08 14:43:54.059610, 829.070068359375, 820.84521484375, 838.9400024414062, 819.2001953125
2022-12-08 14:43:54.060074, 834.0050048828125, 830.715087890625, 832.3600463867188, 830.715087890625
2022-12-08 14:43:54.060187, 835.6500244140625, 820.84521484375, 827.4251098632812, 838.9400024414062
2022-12-08 14:43:54.060300, 824.1351318359375, 820.84521484375, 832.3600463867188, 824.1351318359375
2022-12-08 14:43:54.060411, 825.7801513671875, 820.84521484375, 822.4901733398438, 840.5849609375
2022-12-08 14:43:54.060523, 835.6500244140625, 809.330322265625, 820.84521484375, 847.1648559570312
2022-12-08 14:43:54.060634, 848.8098754882812, 820.84521484375, 815.9102783203125, 838.9400024414062
2022-12-08 14:43:54.060746, 843.8749389648438, 825.7801513671875, 806.0403442382812, 838.9400024414062
2022-12-08 14:43:54.060858, 840.5849609375, 832.3600463867188, 837.2949829101562, 853.7448120117188
2022-12-08 14:43:54.060969, 837.2949829101562, 820.84521484375, 847.1648559570312, 853.7448120117188
2022-12-08 14:43:54.061081, 837.2949829101562, 814.2652587890625, 827.4251098632812, 857.0347290039062
2022-12-08 14:43:54.061197, 838.9400024414062, 814.2652587890625, 842.2299194335938, 843.8749389648438
2022-12-08 14:43:54.061309, 842.2299194335938, 815.9102783203125, 829.070068359375, 838.9400024414062
2022-12-08 14:43:54.061420, 838.9400024414062, 817.5552368164062, 830.715087890625, 842.2299194335938
2022-12-08 14:43:54.061532, 842.2299194335938, 827.4251098632812, 832.3600463867188, 850.454833984375
2022-12-08 14:43:54.061644, 848.8098754882812, 820.84521484375, 837.2949829101562, 843.8749389648438
2022-12-08 14:43:54.061755, 840.5849609375, 820.84521484375, 829.070068359375, 850.454833984375
2022-12-08 14:43:54.156742, 843.8749389648438, 807.6853637695312, 827.4251098632812, 855.3897705078125
2022-12-08 14:43:54.157100, 834.0050048828125, 799.46044921875, 842.2299194335938, 865.2596435546875
2022-12-08 14:43:54.157357, 829.070068359375, 817.5552368164062, 822.4901733398438, 852.0997924804688
2022-12-08 14:43:54.157512, 852.0997924804688, 819.2001953125, 822.4901733398438, 850.454833984375
2022-12-08 14:43:54.158164, 845.5198974609375, 815.9102783203125, 830.715087890625, 842.2299194335938
2022-12-08 14:43:54.158333, 840.5849609375, 812.6203002929688, 825.7801513671875, 830.715087890625
2022-12-08 14:43:54.158486, 845.5198974609375, 815.9102783203125, 832.3600463867188, 829.070068359375
2022-12-08 14:43:54.158635, 840.5849609375, 820.84521484375, 847.1648559570312, 820.84521484375
2022-12-08 14:43:54.158780, 834.0050048828125, 819.2001953125, 835.6500244140625, 830.715087890625
2022-12-08 14:43:54.158924, 838.9400024414062, 827.4251098632812, 834.0050048828125, 840.5849609375
2022-12-08 14:43:54.159068, 832.3600463867188, 809.330322265625, 837.2949829101562, 824.1351318359375
2022-12-08 14:43:54.159211, 830.715087890625, 804.3953857421875, 819.2001953125, 827.4251098632812
2022-12-08 14:43:54.159355, 843.8749389648438, 825.7801513671875, 820.84521484375, 838.9400024414062
2022-12-08 14:43:54.159498, 842.2299194335938, 815.9102783203125, 830.715087890625, 834.0050048828125
2022-12-08 14:43:54.159640, 850.454833984375, 830.715087890625, 810.9752807617188, 852.0997924804688
2022-12-08 14:43:54.159790, 834.0050048828125, 822.4901733398438, 837.2949829101562, 850.454833984375
2022-12-08 14:43:54.442635, 847.1648559570312, 810.9752807617188, 842.2299194335938, 827.4251098632812
2022-12-08 14:43:54.443121, 861.9697265625, 814.2652587890625, 838.9400024414062, 835.6500244140625
2022-12-08 14:43:54.443221, 852.0997924804688, 812.6203002929688, 825.7801513671875, 845.5198974609375
2022-12-08 14:43:54.443320, 857.0347290039062, 810.9752807617188, 825.7801513671875, 843.8749389648438
2022-12-08 14:43:54.443407, 832.3600463867188, 807.6853637695312, 825.7801513671875, 852.0997924804688
2022-12-08 14:43:54.443493, 827.4251098632812, 809.330322265625, 835.6500244140625, 847.1648559570312
2022-12-08 14:43:54.443578, 838.9400024414062, 822.4901733398438, 824.1351318359375, 850.454833984375
2022-12-08 14:43:54.443661, 835.6500244140625, 838.9400024414062, 817.5552368164062, 825.7801513671875
2022-12-08 14:43:54.443745, 843.8749389648438, 840.5849609375, 837.2949829101562, 830.715087890625
2022-12-08 14:43:54.443831, 860.32470703125, 837.2949829101562, 837.2949829101562, 837.2949829101562
2022-12-08 14:43:54.443916, 855.3897705078125, 825.7801513671875, 840.5849609375, 845.5198974609375
2022-12-08 14:43:54.443999, 857.0347290039062, 810.9752807617188, 822.4901733398438, 863.6146850585938
2022-12-08 14:43:54.444082, 845.5198974609375, 817.5552368164062, 807.6853637695312, 852.0997924804688
2022-12-08 14:43:54.444165, 843.8749389648438, 827.4251098632812, 843.8749389648438, 845.5198974609375
2022-12-08 14:43:54.444252, 845.5198974609375, 824.1351318359375, 819.2001953125, 817.5552368164062
2022-12-08 14:43:54.444343, 860.32470703125, 822.4901733398438, 834.0050048828125, 840.5849609375
2022-12-08 14:43:54.444944, 868.5496215820312, 827.4251098632812, 837.2949829101562, 845.5198974609375
2022-12-08 14:43:54.445029, 837.2949829101562, 820.84521484375, 824.1351318359375, 825.7801513671875
2022-12-08 14:43:54.445113, 855.3897705078125, 830.715087890625, 832.3600463867188, 853.7448120117188
2022-12-08 14:43:54.445196, 835.6500244140625, 824.1351318359375, 812.6203002929688, 825.7801513671875
2022-12-08 14:43:54.445279, 834.0050048828125, 827.4251098632812, 822.4901733398438, 837.2949829101562
2022-12-08 14:43:54.445361, 853.7448120117188, 814.2652587890625, 838.9400024414062, 868.5496215820312
2022-12-08 14:43:54.445444, 845.5198974609375, 822.4901733398438, 835.6500244140625, 838.9400024414062
2022-12-08 14:43:54.445529, 843.8749389648438, 817.5552368164062, 840.5849609375, 843.8749389648438
2022-12-08 14:43:54.445622, 850.454833984375, 815.9102783203125, 824.1351318359375, 835.6500244140625
2022-12-08 14:43:54.445705, 860.32470703125, 829.070068359375, 829.070068359375, 824.1351318359375
2022-12-08 14:43:54.445790, 853.7448120117188, 825.7801513671875, 838.9400024414062, 840.5849609375
2022-12-08 14:43:54.445873, 858.6797485351562, 840.5849609375, 825.7801513671875, 845.5198974609375
2022-12-08 14:43:54.445956, 848.8098754882812, 825.7801513671875, 835.6500244140625, 838.9400024414062
2022-12-08 14:43:54.446037, 832.3600463867188, 825.7801513671875, 825.7801513671875, 842.2299194335938
2022-12-08 14:43:54.446120, 834.0050048828125, 827.4251098632812, 822.4901733398438, 817.5552368164062
2022-12-08 14:43:54.446202, 845.5198974609375, 825.7801513671875, 822.4901733398438, 830.715087890625
2022-12-08 14:43:54.446426, 857.0347290039062, 822.4901733398438, 820.84521484375, 845.5198974609375
2022-12-08 14:43:54.446510, 853.7448120117188, 815.9102783203125, 822.4901733398438, 861.9697265625
2022-12-08 14:43:54.446593, 853.7448120117188, 814.2652587890625, 824.1351318359375, 860.32470703125
2022-12-08 14:43:54.446675, 852.0997924804688, 827.4251098632812, 820.84521484375, 840.5849609375
2022-12-08 14:43:54.446757, 853.7448120117188, 827.4251098632812, 830.715087890625, 847.1648559570312
2022-12-08 14:43:54.446839, 853.7448120117188, 832.3600463867188, 829.070068359375, 843.8749389648438
2022-12-08 14:43:54.446921, 850.454833984375, 814.2652587890625, 822.4901733398438, 825.7801513671875
2022-12-08 14:43:54.447003, 840.5849609375, 814.2652587890625, 840.5849609375, 845.5198974609375
2022-12-08 14:43:54.447088, 845.5198974609375, 832.3600463867188, 820.84521484375, 809.330322265625
2022-12-08 14:43:54.447170, 855.3897705078125, 815.9102783203125, 824.1351318359375, 834.0050048828125
2022-12-08 14:43:54.447253, 847.1648559570312, 820.84521484375, 847.1648559570312, 850.454833984375
2022-12-08 14:43:54.447335, 840.5849609375, 819.2001953125, 840.5849609375, 843.8749389648438
2022-12-08 14:43:54.447416, 845.5198974609375, 819.2001953125, 840.5849609375, 853.7448120117188
2022-12-08 14:43:54.447498, 843.8749389648438, 817.5552368164062, 819.2001953125, 858.6797485351562
2022-12-08 14:43:54.447580, 852.0997924804688, 802.7504272460938, 817.5552368164062, 845.5198974609375
2022-12-08 14:43:54.447662, 857.0347290039062, 825.7801513671875, 834.0050048828125, 838.9400024414062
2022-12-08 14:43:54.461935, 855.3897705078125, 825.7801513671875, 815.9102783203125, 843.8749389648438
2022-12-08 14:43:54.462112, 847.1648559570312, 817.5552368164062, 824.1351318359375, 830.715087890625
2022-12-08 14:43:54.462321, 842.2299194335938, 815.9102783203125, 822.4901733398438, 834.0050048828125
2022-12-08 14:43:54.462466, 838.9400024414062, 792.8805541992188, 840.5849609375, 845.5198974609375
2022-12-08 14:43:54.462584, 830.715087890625, 820.84521484375, 853.7448120117188, 840.5849609375
2022-12-08 14:43:54.462794, 835.6500244140625, 837.2949829101562, 835.6500244140625, 825.7801513671875
2022-12-08 14:43:54.462916, 827.4251098632812, 824.1351318359375, 825.7801513671875, 827.4251098632812
2022-12-08 14:43:54.463010, 827.4251098632812, 819.2001953125, 832.3600463867188, 824.1351318359375
2022-12-08 14:43:54.463137, 824.1351318359375, 812.6203002929688, 829.070068359375, 825.7801513671875
2022-12-08 14:43:54.463373, 812.6203002929688, 799.46044921875, 820.84521484375, 842.2299194335938
2022-12-08 14:43:54.463643, 822.4901733398438, 802.7504272460938, 819.2001953125, 845.5198974609375
2022-12-08 14:43:54.463927, 819.2001953125, 804.3953857421875, 804.3953857421875, 858.6797485351562
2022-12-08 14:43:54.464121, 824.1351318359375, 794.5255126953125, 806.0403442382812, 857.0347290039062
2022-12-08 14:43:54.464287, 817.5552368164062, 820.84521484375, 820.84521484375, 829.070068359375
2022-12-08 14:43:54.464499, 827.4251098632812, 829.070068359375, 843.8749389648438, 817.5552368164062
2022-12-08 14:43:54.464679, 824.1351318359375, 822.4901733398438, 852.0997924804688, 797.8154907226562
2022-12-08 14:43:54.575979, 825.7801513671875, 820.84521484375, 853.7448120117188, 812.6203002929688
2022-12-08 14:43:54.576216, 825.7801513671875, 815.9102783203125, 835.6500244140625, 825.7801513671875
2022-12-08 14:43:54.576379, 824.1351318359375, 810.9752807617188, 814.2652587890625, 824.1351318359375
2022-12-08 14:43:54.576686, 834.0050048828125, 807.6853637695312, 843.8749389648438, 827.4251098632812
2022-12-08 14:43:54.576960, 842.2299194335938, 806.0403442382812, 834.0050048828125, 804.3953857421875
2022-12-08 14:43:54.577269, 852.0997924804688, 824.1351318359375, 835.6500244140625, 822.4901733398438
2022-12-08 14:43:54.577538, 847.1648559570312, 824.1351318359375, 829.070068359375, 843.8749389648438
2022-12-08 14:43:54.577824, 857.0347290039062, 827.4251098632812, 812.6203002929688, 840.5849609375
2022-12-08 14:43:54.578082, 845.5198974609375, 829.070068359375, 810.9752807617188, 858.6797485351562
2022-12-08 14:43:54.578364, 840.5849609375, 817.5552368164062, 830.715087890625, 832.3600463867188
2022-12-08 14:43:54.578631, 842.2299194335938, 827.4251098632812, 848.8098754882812, 842.2299194335938
2022-12-08 14:43:54.578903, 847.1648559570312, 837.2949829101562, 830.715087890625, 850.454833984375
2022-12-08 14:43:54.596058, 858.6797485351562, 830.715087890625, 822.4901733398438, 881.70947265625
2022-12-08 14:43:54.596212, 855.3897705078125, 812.6203002929688, 829.070068359375, 883.3544311523438
2022-12-08 14:43:54.596317, 863.6146850585938, 804.3953857421875, 837.2949829101562, 886.6444091796875
2022-12-08 14:43:54.596417, 861.9697265625, 827.4251098632812, 827.4251098632812, 873.4845581054688
2022-12-08 14:43:54.833810, 858.6797485351562, 835.6500244140625, 834.0050048828125, 840.5849609375
2022-12-08 14:43:54.834164, 860.32470703125, 843.8749389648438, 807.6853637695312, 855.3897705078125
2022-12-08 14:43:54.834457, 858.6797485351562, 834.0050048828125, 817.5552368164062, 863.6146850585938
2022-12-08 14:43:54.834685, 857.0347290039062, 812.6203002929688, 827.4251098632812, 852.0997924804688
2022-12-08 14:43:54.834837, 866.9046630859375, 801.1054077148438, 829.070068359375, 853.7448120117188
2022-12-08 14:43:54.834983, 865.2596435546875, 787.945556640625, 829.070068359375, 852.0997924804688
2022-12-08 14:43:54.835128, 853.7448120117188, 827.4251098632812, 801.1054077148438, 855.3897705078125
2022-12-08 14:43:54.835271, 857.0347290039062, 832.3600463867188, 845.5198974609375, 870.194580078125
2022-12-08 14:43:54.835885, 837.2949829101562, 840.5849609375, 848.8098754882812, 843.8749389648438
2022-12-08 14:43:54.836056, 812.6203002929688, 838.9400024414062, 858.6797485351562, 807.6853637695312
2022-12-08 14:43:54.836206, 791.2355346679688, 797.8154907226562, 880.064453125, 814.2652587890625
2022-12-08 14:43:54.836352, 783.0106201171875, 784.6556396484375, 825.7801513671875, 815.9102783203125
2022-12-08 14:43:54.836495, 748.466064453125, 779.720703125, 784.6556396484375, 789.590576171875
2022-12-08 14:43:54.836637, 738.59619140625, 807.6853637695312, 776.4307250976562, 738.59619140625
2022-12-08 14:43:54.836780, 699.1166381835938, 812.6203002929688, 873.4845581054688, 695.82666015625
2022-12-08 14:43:54.836927, 654.7021484375, 748.466064453125, 865.2596435546875, 671.1519775390625
2022-12-08 14:43:54.837055, 684.3118286132812, 779.720703125, 893.2243041992188, 689.2467651367188
2022-12-08 14:43:54.837416, 662.9270629882812, 750.1110229492188, 904.7391967773438, 695.82666015625
2022-12-08 14:43:54.837530, 695.82666015625, 778.07568359375, 847.1648559570312, 718.8563842773438
2022-12-08 14:43:54.837643, 659.6371459960938, 807.6853637695312, 837.2949829101562, 723.7913208007812
2022-12-08 14:43:54.837756, 603.707763671875, 769.850830078125, 891.579345703125, 674.4419555664062
2022-12-08 14:43:54.837868, 648.1222534179688, 763.2708740234375, 850.454833984375, 692.5367431640625
2022-12-08 14:43:54.837981, 656.34716796875, 766.5608520507812, 819.2001953125, 685.956787109375
2022-12-08 14:43:54.838093, 664.5720825195312, 774.7857666015625, 903.09423828125, 685.956787109375
2022-12-08 14:43:54.838205, 682.6668701171875, 727.081298828125, 852.0997924804688, 725.4363403320312
2022-12-08 14:43:54.838318, 679.3768920898438, 759.9808959960938, 847.1648559570312, 740.2411499023438
2022-12-08 14:43:54.838431, 695.82666015625, 783.0106201171875, 937.6387939453125, 746.8211059570312
2022-12-08 14:43:54.838543, 728.726318359375, 787.945556640625, 898.1592407226562, 733.6612548828125
2022-12-08 14:43:54.838655, 733.6612548828125, 802.7504272460938, 901.44921875, 776.4307250976562
2022-12-08 14:43:54.838772, 717.21142578125, 764.9158325195312, 889.9343872070312, 778.07568359375
2022-12-08 14:43:54.838885, 743.5311279296875, 771.4957885742188, 886.6444091796875, 806.0403442382812
2022-12-08 14:43:54.838998, 728.726318359375, 756.6909790039062, 873.4845581054688, 809.330322265625
2022-12-08 14:43:54.839109, 751.7560424804688, 773.1407470703125, 871.839599609375, 806.0403442382812
2022-12-08 14:43:54.839469, 751.7560424804688, 781.3656616210938, 850.454833984375, 806.0403442382812
2022-12-08 14:43:54.839584, 763.2708740234375, 801.1054077148438, 853.7448120117188, 809.330322265625
2022-12-08 14:43:54.839696, 755.0459594726562, 822.4901733398438, 908.0291748046875, 792.8805541992188
2022-12-08 14:43:54.839809, 766.5608520507812, 789.590576171875, 886.6444091796875, 809.330322265625
2022-12-08 14:43:54.839927, 769.850830078125, 801.1054077148438, 878.4194946289062, 830.715087890625
2022-12-08 14:43:54.840047, 786.3005981445312, 799.46044921875, 863.6146850585938, 827.4251098632812
2022-12-08 14:43:54.840159, 801.1054077148438, 825.7801513671875, 847.1648559570312, 822.4901733398438
2022-12-08 14:43:54.840272, 784.6556396484375, 832.3600463867188, 876.7745361328125, 830.715087890625
2022-12-08 14:43:54.840387, 799.46044921875, 814.2652587890625, 871.839599609375, 847.1648559570312
2022-12-08 14:43:54.840516, 807.6853637695312, 810.9752807617188, 848.8098754882812, 876.7745361328125
2022-12-08 14:43:54.840613, 815.9102783203125, 825.7801513671875, 881.70947265625, 870.194580078125
2022-12-08 14:43:54.840710, 817.5552368164062, 820.84521484375, 883.3544311523438, 837.2949829101562
2022-12-08 14:43:54.840806, 820.84521484375, 814.2652587890625, 858.6797485351562, 824.1351318359375
2022-12-08 14:43:54.841900, 834.0050048828125, 815.9102783203125, 834.0050048828125, 835.6500244140625
2022-12-08 14:43:54.842062, 840.5849609375, 842.2299194335938, 804.3953857421875, 830.715087890625
2022-12-08 14:43:54.842173, 853.7448120117188, 815.9102783203125, 835.6500244140625, 850.454833984375
2022-12-08 14:43:54.869234, 843.8749389648438, 893.2243041992188, 906.3841552734375, 863.6146850585938
2022-12-08 14:43:54.869561, 845.5198974609375, 845.5198974609375, 903.09423828125, 837.2949829101562
2022-12-08 14:43:54.869810, 863.6146850585938, 827.4251098632812, 898.1592407226562, 873.4845581054688
2022-12-08 14:43:54.869962, 860.32470703125, 855.3897705078125, 843.8749389648438, 896.5142822265625
2022-12-08 14:43:54.870106, 863.6146850585938, 820.84521484375, 819.2001953125, 901.44921875
2022-12-08 14:43:54.870250, 838.9400024414062, 829.070068359375, 855.3897705078125, 899.8042602539062
2022-12-08 14:43:54.870394, 843.8749389648438, 845.5198974609375, 880.064453125, 861.9697265625
2022-12-08 14:43:54.870535, 858.6797485351562, 842.2299194335938, 850.454833984375, 838.9400024414062
2022-12-08 14:43:54.870675, 863.6146850585938, 834.0050048828125, 868.5496215820312, 852.0997924804688
2022-12-08 14:43:54.870817, 871.839599609375, 829.070068359375, 866.9046630859375, 868.5496215820312
2022-12-08 14:43:54.870956, 870.194580078125, 853.7448120117188, 840.5849609375, 876.7745361328125
2022-12-08 14:43:54.871097, 884.9994506835938, 847.1648559570312, 850.454833984375, 889.9343872070312
2022-12-08 14:43:54.871238, 858.6797485351562, 855.3897705078125, 834.0050048828125, 880.064453125
2022-12-08 14:43:54.871380, 861.9697265625, 832.3600463867188, 838.9400024414062, 865.2596435546875
2022-12-08 14:43:54.871521, 871.839599609375, 804.3953857421875, 883.3544311523438, 871.839599609375
2022-12-08 14:43:54.871662, 893.2243041992188, 837.2949829101562, 843.8749389648438, 888.2893676757812
2022-12-08 14:43:55.027560, 880.064453125, 829.070068359375, 830.715087890625, 878.4194946289062
2022-12-08 14:43:55.027985, 876.7745361328125, 855.3897705078125, 842.2299194335938, 863.6146850585938
2022-12-08 14:43:55.028252, 884.9994506835938, 819.2001953125, 807.6853637695312, 891.579345703125
2022-12-08 14:43:55.028519, 865.2596435546875, 822.4901733398438, 894.8693237304688, 870.194580078125
2022-12-08 14:43:55.028670, 886.6444091796875, 861.9697265625, 873.4845581054688, 909.6741333007812
2022-12-08 14:43:55.028814, 840.5849609375, 817.5552368164062, 853.7448120117188, 880.064453125
2022-12-08 14:43:55.028957, 848.8098754882812, 817.5552368164062, 860.32470703125, 858.6797485351562
2022-12-08 14:43:55.029099, 865.2596435546875, 824.1351318359375, 870.194580078125, 848.8098754882812
2022-12-08 14:43:55.029241, 891.579345703125, 861.9697265625, 822.4901733398438, 863.6146850585938
2022-12-08 14:43:55.029382, 888.2893676757812, 845.5198974609375, 891.579345703125, 871.839599609375
2022-12-08 14:43:55.029524, 886.6444091796875, 832.3600463867188, 884.9994506835938, 896.5142822265625
2022-12-08 14:43:55.029664, 873.4845581054688, 837.2949829101562, 866.9046630859375, 880.064453125
2022-12-08 14:43:55.029806, 842.2299194335938, 830.715087890625, 876.7745361328125, 842.2299194335938
2022-12-08 14:43:55.029947, 853.7448120117188, 852.0997924804688, 824.1351318359375, 845.5198974609375
2022-12-08 14:43:55.030088, 848.8098754882812, 842.2299194335938, 843.8749389648438, 827.4251098632812
2022-12-08 14:43:55.030229, 857.0347290039062, 824.1351318359375, 847.1648559570312, 860.32470703125
