2023-01-11 19:00:19.044663, 894.8693237304688, 847.1648559570312, 857.0347290039062, 868.5496215820312
2023-01-11 19:00:19.045661, 893.2243041992188, 843.8749389648438, 852.0997924804688, 868.5496215820312
2023-01-11 19:00:19.045661, 906.3841552734375, 861.9697265625, 860.32470703125, 886.6444091796875
2023-01-11 19:00:19.046663, 901.44921875, 881.70947265625, 863.6146850585938, 903.09423828125
2023-01-11 19:00:19.046663, 858.6797485351562, 857.0347290039062, 855.3897705078125, 866.9046630859375
2023-01-11 19:00:19.046663, 835.6500244140625, 838.9400024414062, 837.2949829101562, 842.2299194335938
2023-01-11 19:00:19.046663, 842.2299194335938, 834.0050048828125, 843.8749389648438, 842.2299194335938
2023-01-11 19:00:19.046663, 852.0997924804688, 829.070068359375, 840.5849609375, 838.9400024414062
2023-01-11 19:00:19.046663, 881.70947265625, 852.0997924804688, 850.454833984375, 861.9697265625
2023-01-11 19:00:19.046663, 888.2893676757812, 863.6146850585938, 860.32470703125, 868.5496215820312
2023-01-11 19:00:19.046663, 873.4845581054688, 845.5198974609375, 847.1648559570312, 861.9697265625
2023-01-11 19:00:19.046663, 878.4194946289062, 850.454833984375, 850.454833984375, 868.5496215820312
2023-01-11 19:00:19.047660, 883.3544311523438, 860.32470703125, 860.32470703125, 880.064453125
2023-01-11 19:00:19.047660, 876.7745361328125, 853.7448120117188, 860.32470703125, 868.5496215820312
2023-01-11 19:00:19.047660, 894.8693237304688, 860.32470703125, 881.70947265625, 873.4845581054688
2023-01-11 19:00:19.047660, 875.1295166015625, 847.1648559570312, 873.4845581054688, 870.194580078125
2023-01-11 19:00:19.108755, 861.9697265625, 845.5198974609375, 848.8098754882812, 857.0347290039062
2023-01-11 19:00:19.109761, 847.1648559570312, 845.5198974609375, 843.8749389648438, 838.9400024414062
2023-01-11 19:00:19.109761, 843.8749389648438, 838.9400024414062, 838.9400024414062, 829.070068359375
2023-01-11 19:00:19.109761, 870.194580078125, 855.3897705078125, 845.5198974609375, 847.1648559570312
2023-01-11 19:00:19.109761, 870.194580078125, 860.32470703125, 842.2299194335938, 855.3897705078125
2023-01-11 19:00:19.109761, 868.5496215820312, 842.2299194335938, 824.1351318359375, 858.6797485351562
2023-01-11 19:00:19.109761, 866.9046630859375, 830.715087890625, 870.194580078125, 865.2596435546875
2023-01-11 19:00:19.109761, 855.3897705078125, 848.8098754882812, 896.5142822265625, 863.6146850585938
2023-01-11 19:00:19.109761, 842.2299194335938, 857.0347290039062, 899.8042602539062, 857.0347290039062
2023-01-11 19:00:19.110765, 848.8098754882812, 863.6146850585938, 884.9994506835938, 853.7448120117188
2023-01-11 19:00:19.110765, 837.2949829101562, 848.8098754882812, 863.6146850585938, 842.2299194335938
2023-01-11 19:00:19.110765, 832.3600463867188, 830.715087890625, 861.9697265625, 827.4251098632812
2023-01-11 19:00:19.110765, 820.84521484375, 820.84521484375, 850.454833984375, 819.2001953125
2023-01-11 19:00:19.110765, 812.6203002929688, 825.7801513671875, 838.9400024414062, 809.330322265625
2023-01-11 19:00:19.110765, 837.2949829101562, 837.2949829101562, 842.2299194335938, 832.3600463867188
2023-01-11 19:00:19.110765, 845.5198974609375, 834.0050048828125, 878.4194946289062, 842.2299194335938
2023-01-11 19:00:19.246943, 847.1648559570312, 845.5198974609375, 886.6444091796875, 843.8749389648438
2023-01-11 19:00:19.246943, 847.1648559570312, 853.7448120117188, 884.9994506835938, 852.0997924804688
2023-01-11 19:00:19.246943, 832.3600463867188, 840.5849609375, 878.4194946289062, 834.0050048828125
2023-01-11 19:00:19.246943, 838.9400024414062, 832.3600463867188, 873.4845581054688, 834.0050048828125
2023-01-11 19:00:19.246943, 835.6500244140625, 832.3600463867188, 873.4845581054688, 832.3600463867188
2023-01-11 19:00:19.247944, 822.4901733398438, 835.6500244140625, 847.1648559570312, 824.1351318359375
2023-01-11 19:00:19.247944, 834.0050048828125, 850.454833984375, 843.8749389648438, 830.715087890625
2023-01-11 19:00:19.247944, 840.5849609375, 853.7448120117188, 852.0997924804688, 837.2949829101562
2023-01-11 19:00:19.247944, 843.8749389648438, 845.5198974609375, 868.5496215820312, 834.0050048828125
2023-01-11 19:00:19.247944, 857.0347290039062, 852.0997924804688, 878.4194946289062, 843.8749389648438
2023-01-11 19:00:19.247944, 863.6146850585938, 852.0997924804688, 884.9994506835938, 857.0347290039062
2023-01-11 19:00:19.248944, 855.3897705078125, 843.8749389648438, 871.839599609375, 850.454833984375
2023-01-11 19:00:19.248944, 838.9400024414062, 837.2949829101562, 860.32470703125, 840.5849609375
2023-01-11 19:00:19.248944, 822.4901733398438, 834.0050048828125, 850.454833984375, 820.84521484375
2023-01-11 19:00:19.248944, 820.84521484375, 843.8749389648438, 842.2299194335938, 812.6203002929688
2023-01-11 19:00:19.248944, 827.4251098632812, 834.0050048828125, 825.7801513671875, 815.9102783203125
2023-01-11 19:00:19.292296, 850.454833984375, 861.9697265625, 850.454833984375, 842.2299194335938
2023-01-11 19:00:19.292296, 852.0997924804688, 868.5496215820312, 883.3544311523438, 852.0997924804688
2023-01-11 19:00:19.292296, 850.454833984375, 863.6146850585938, 889.9343872070312, 853.7448120117188
2023-01-11 19:00:19.293296, 857.0347290039062, 858.6797485351562, 873.4845581054688, 840.5849609375
2023-01-11 19:00:19.293296, 834.0050048828125, 842.2299194335938, 840.5849609375, 827.4251098632812
2023-01-11 19:00:19.293296, 822.4901733398438, 830.715087890625, 842.2299194335938, 820.84521484375
2023-01-11 19:00:19.293296, 827.4251098632812, 837.2949829101562, 853.7448120117188, 817.5552368164062
2023-01-11 19:00:19.293296, 832.3600463867188, 847.1648559570312, 878.4194946289062, 834.0050048828125
2023-01-11 19:00:19.293296, 835.6500244140625, 842.2299194335938, 870.194580078125, 817.5552368164062
2023-01-11 19:00:19.293296, 825.7801513671875, 843.8749389648438, 855.3897705078125, 812.6203002929688
2023-01-11 19:00:19.293296, 815.9102783203125, 858.6797485351562, 857.0347290039062, 815.9102783203125
2023-01-11 19:00:19.293296, 825.7801513671875, 861.9697265625, 873.4845581054688, 820.84521484375
2023-01-11 19:00:19.294295, 825.7801513671875, 850.454833984375, 861.9697265625, 817.5552368164062
2023-01-11 19:00:19.294295, 814.2652587890625, 840.5849609375, 857.0347290039062, 802.7504272460938
2023-01-11 19:00:19.294295, 824.1351318359375, 858.6797485351562, 866.9046630859375, 817.5552368164062
2023-01-11 19:00:19.294295, 810.9752807617188, 850.454833984375, 845.5198974609375, 807.6853637695312
2023-01-11 19:00:19.339793, 820.84521484375, 852.0997924804688, 845.5198974609375, 810.9752807617188
2023-01-11 19:00:19.339793, 810.9752807617188, 848.8098754882812, 857.0347290039062, 806.0403442382812
2023-01-11 19:00:19.339793, 809.330322265625, 838.9400024414062, 858.6797485351562, 801.1054077148438
2023-01-11 19:00:19.339793, 804.3953857421875, 840.5849609375, 855.3897705078125, 791.2355346679688
2023-01-11 19:00:19.340792, 825.7801513671875, 858.6797485351562, 865.2596435546875, 809.330322265625
2023-01-11 19:00:19.340792, 835.6500244140625, 853.7448120117188, 865.2596435546875, 812.6203002929688
2023-01-11 19:00:19.340792, 832.3600463867188, 843.8749389648438, 855.3897705078125, 815.9102783203125
2023-01-11 19:00:19.340792, 845.5198974609375, 858.6797485351562, 861.9697265625, 838.9400024414062
2023-01-11 19:00:19.340792, 838.9400024414062, 855.3897705078125, 853.7448120117188, 848.8098754882812
2023-01-11 19:00:19.340792, 837.2949829101562, 861.9697265625, 863.6146850585938, 840.5849609375
2023-01-11 19:00:19.340792, 840.5849609375, 870.194580078125, 873.4845581054688, 835.6500244140625
2023-01-11 19:00:19.340792, 835.6500244140625, 848.8098754882812, 866.9046630859375, 825.7801513671875
2023-01-11 19:00:19.340792, 834.0050048828125, 850.454833984375, 857.0347290039062, 822.4901733398438
2023-01-11 19:00:19.341792, 840.5849609375, 852.0997924804688, 863.6146850585938, 834.0050048828125
2023-01-11 19:00:19.341792, 845.5198974609375, 852.0997924804688, 876.7745361328125, 838.9400024414062
2023-01-11 19:00:19.341792, 825.7801513671875, 848.8098754882812, 860.32470703125, 817.5552368164062
2023-01-11 19:00:19.341792, 835.6500244140625, 850.454833984375, 860.32470703125, 824.1351318359375
2023-01-11 19:00:19.402316, 822.4901733398438, 840.5849609375, 832.3600463867188, 804.3953857421875
2023-01-11 19:00:19.402316, 832.3600463867188, 852.0997924804688, 850.454833984375, 807.6853637695312
2023-01-11 19:00:19.403339, 835.6500244140625, 852.0997924804688, 876.7745361328125, 820.84521484375
2023-01-11 19:00:19.403339, 824.1351318359375, 848.8098754882812, 860.32470703125, 807.6853637695312
2023-01-11 19:00:19.403339, 834.0050048828125, 847.1648559570312, 857.0347290039062, 820.84521484375
2023-01-11 19:00:19.403339, 842.2299194335938, 848.8098754882812, 850.454833984375, 829.070068359375
2023-01-11 19:00:19.404318, 848.8098754882812, 848.8098754882812, 845.5198974609375, 829.070068359375
2023-01-11 19:00:19.404318, 845.5198974609375, 848.8098754882812, 853.7448120117188, 827.4251098632812
2023-01-11 19:00:19.404318, 840.5849609375, 857.0347290039062, 860.32470703125, 832.3600463867188
2023-01-11 19:00:19.404318, 829.070068359375, 852.0997924804688, 863.6146850585938, 827.4251098632812
2023-01-11 19:00:19.404318, 832.3600463867188, 850.454833984375, 866.9046630859375, 820.84521484375
2023-01-11 19:00:19.404318, 822.4901733398438, 843.8749389648438, 853.7448120117188, 820.84521484375
2023-01-11 19:00:19.405317, 829.070068359375, 840.5849609375, 853.7448120117188, 830.715087890625
2023-01-11 19:00:19.405317, 853.7448120117188, 852.0997924804688, 873.4845581054688, 834.0050048828125
2023-01-11 19:00:19.405317, 838.9400024414062, 840.5849609375, 865.2596435546875, 819.2001953125
2023-01-11 19:00:19.405317, 848.8098754882812, 845.5198974609375, 865.2596435546875, 830.715087890625
2023-01-11 19:00:19.496561, 829.070068359375, 834.0050048828125, 842.2299194335938, 814.2652587890625
2023-01-11 19:00:19.496561, 820.84521484375, 845.5198974609375, 845.5198974609375, 814.2652587890625
2023-01-11 19:00:19.497541, 827.4251098632812, 853.7448120117188, 837.2949829101562, 822.4901733398438
2023-01-11 19:00:19.497541, 842.2299194335938, 858.6797485351562, 837.2949829101562, 825.7801513671875
2023-01-11 19:00:19.504548, 857.0347290039062, 866.9046630859375, 858.6797485351562, 840.5849609375
2023-01-11 19:00:19.504548, 838.9400024414062, 855.3897705078125, 863.6146850585938, 837.2949829101562
2023-01-11 19:00:19.504548, 845.5198974609375, 852.0997924804688, 875.1295166015625, 843.8749389648438
2023-01-11 19:00:19.505549, 845.5198974609375, 858.6797485351562, 880.064453125, 838.9400024414062
2023-01-11 19:00:19.505549, 843.8749389648438, 855.3897705078125, 848.8098754882812, 837.2949829101562
2023-01-11 19:00:19.505549, 852.0997924804688, 842.2299194335938, 842.2299194335938, 837.2949829101562
2023-01-11 19:00:19.505549, 838.9400024414062, 847.1648559570312, 860.32470703125, 837.2949829101562
2023-01-11 19:00:19.505549, 838.9400024414062, 845.5198974609375, 858.6797485351562, 829.070068359375
2023-01-11 19:00:19.505549, 850.454833984375, 853.7448120117188, 853.7448120117188, 837.2949829101562
2023-01-11 19:00:19.505549, 853.7448120117188, 866.9046630859375, 838.9400024414062, 845.5198974609375
2023-01-11 19:00:19.505549, 832.3600463867188, 842.2299194335938, 832.3600463867188, 832.3600463867188
2023-01-11 19:00:19.505549, 819.2001953125, 843.8749389648438, 850.454833984375, 825.7801513671875
2023-01-11 19:00:19.544003, 809.330322265625, 837.2949829101562, 860.32470703125, 799.46044921875
2023-01-11 19:00:19.544003, 809.330322265625, 827.4251098632812, 860.32470703125, 796.1704711914062
2023-01-11 19:00:19.544003, 810.9752807617188, 832.3600463867188, 857.0347290039062, 807.6853637695312
2023-01-11 19:00:19.545003, 815.9102783203125, 830.715087890625, 860.32470703125, 812.6203002929688
2023-01-11 19:00:19.545003, 824.1351318359375, 842.2299194335938, 863.6146850585938, 829.070068359375
2023-01-11 19:00:19.545003, 832.3600463867188, 845.5198974609375, 866.9046630859375, 822.4901733398438
2023-01-11 19:00:19.545003, 840.5849609375, 835.6500244140625, 861.9697265625, 815.9102783203125
2023-01-11 19:00:19.545003, 825.7801513671875, 819.2001953125, 861.9697265625, 815.9102783203125
2023-01-11 19:00:19.545003, 814.2652587890625, 834.0050048828125, 871.839599609375, 825.7801513671875
2023-01-11 19:00:19.545003, 817.5552368164062, 843.8749389648438, 855.3897705078125, 822.4901733398438
2023-01-11 19:00:19.545003, 819.2001953125, 853.7448120117188, 845.5198974609375, 825.7801513671875
2023-01-11 19:00:19.546002, 822.4901733398438, 852.0997924804688, 842.2299194335938, 829.070068359375
2023-01-11 19:00:19.546002, 825.7801513671875, 834.0050048828125, 847.1648559570312, 814.2652587890625
2023-01-11 19:00:19.546002, 830.715087890625, 842.2299194335938, 848.8098754882812, 827.4251098632812
2023-01-11 19:00:19.546002, 837.2949829101562, 837.2949829101562, 829.070068359375, 829.070068359375
2023-01-11 19:00:19.546002, 852.0997924804688, 845.5198974609375, 842.2299194335938, 840.5849609375
2023-01-11 19:00:19.621523, 830.715087890625, 822.4901733398438, 850.454833984375, 832.3600463867188
2023-01-11 19:00:19.621523, 834.0050048828125, 829.070068359375, 852.0997924804688, 842.2299194335938
2023-01-11 19:00:19.621523, 838.9400024414062, 843.8749389648438, 866.9046630859375, 845.5198974609375
2023-01-11 19:00:19.621523, 835.6500244140625, 853.7448120117188, 853.7448120117188, 835.6500244140625
2023-01-11 19:00:19.622527, 857.0347290039062, 865.2596435546875, 852.0997924804688, 852.0997924804688
2023-01-11 19:00:19.622527, 850.454833984375, 847.1648559570312, 840.5849609375, 838.9400024414062
2023-01-11 19:00:19.622527, 857.0347290039062, 843.8749389648438, 842.2299194335938, 834.0050048828125
2023-01-11 19:00:19.622527, 847.1648559570312, 837.2949829101562, 845.5198974609375, 822.4901733398438
2023-01-11 19:00:19.622527, 837.2949829101562, 843.8749389648438, 852.0997924804688, 814.2652587890625
2023-01-11 19:00:19.622527, 840.5849609375, 850.454833984375, 850.454833984375, 819.2001953125
2023-01-11 19:00:19.622527, 843.8749389648438, 843.8749389648438, 842.2299194335938, 832.3600463867188
2023-01-11 19:00:19.622527, 863.6146850585938, 848.8098754882812, 853.7448120117188, 847.1648559570312
2023-01-11 19:00:19.623525, 858.6797485351562, 850.454833984375, 855.3897705078125, 843.8749389648438
2023-01-11 19:00:19.623525, 860.32470703125, 843.8749389648438, 847.1648559570312, 842.2299194335938
2023-01-11 19:00:19.623525, 863.6146850585938, 848.8098754882812, 847.1648559570312, 845.5198974609375
2023-01-11 19:00:19.623525, 886.6444091796875, 857.0347290039062, 857.0347290039062, 858.6797485351562
2023-01-11 19:00:19.714138, 878.4194946289062, 857.0347290039062, 861.9697265625, 866.9046630859375
2023-01-11 19:00:19.714138, 850.454833984375, 845.5198974609375, 857.0347290039062, 850.454833984375
2023-01-11 19:00:19.714138, 832.3600463867188, 843.8749389648438, 838.9400024414062, 835.6500244140625
2023-01-11 19:00:19.714138, 820.84521484375, 847.1648559570312, 825.7801513671875, 838.9400024414062
2023-01-11 19:00:19.714138, 825.7801513671875, 850.454833984375, 842.2299194335938, 842.2299194335938
2023-01-11 19:00:19.715137, 827.4251098632812, 858.6797485351562, 845.5198974609375, 843.8749389648438
2023-01-11 19:00:19.715137, 825.7801513671875, 843.8749389648438, 829.070068359375, 834.0050048828125
2023-01-11 19:00:19.715137, 815.9102783203125, 832.3600463867188, 837.2949829101562, 815.9102783203125
2023-01-11 19:00:19.715137, 830.715087890625, 835.6500244140625, 848.8098754882812, 807.6853637695312
