2023-01-16 16:01:51.533678, 834.0050048828125, 845.5198974609375, 850.454833984375, 835.6500244140625
2023-01-16 16:01:51.534680, 825.7801513671875, 853.7448120117188, 834.0050048828125, 822.4901733398438
2023-01-16 16:01:51.534680, 822.4901733398438, 855.3897705078125, 838.9400024414062, 819.2001953125
2023-01-16 16:01:51.534680, 822.4901733398438, 842.2299194335938, 842.2299194335938, 814.2652587890625
2023-01-16 16:01:51.534680, 822.4901733398438, 834.0050048828125, 843.8749389648438, 819.2001953125
2023-01-16 16:01:51.611018, 835.6500244140625, 842.2299194335938, 857.0347290039062, 825.7801513671875
2023-01-16 16:01:51.611018, 838.9400024414062, 850.454833984375, 852.0997924804688, 830.715087890625
2023-01-16 16:01:51.611018, 842.2299194335938, 857.0347290039062, 847.1648559570312, 835.6500244140625
2023-01-16 16:01:51.611018, 832.3600463867188, 847.1648559570312, 852.0997924804688, 825.7801513671875
2023-01-16 16:01:51.611018, 830.715087890625, 847.1648559570312, 843.8749389648438, 822.4901733398438
2023-01-16 16:01:51.612025, 832.3600463867188, 852.0997924804688, 830.715087890625, 815.9102783203125
2023-01-16 16:01:51.612025, 827.4251098632812, 855.3897705078125, 837.2949829101562, 810.9752807617188
2023-01-16 16:01:51.612025, 829.070068359375, 857.0347290039062, 840.5849609375, 814.2652587890625
2023-01-16 16:01:51.612025, 834.0050048828125, 845.5198974609375, 853.7448120117188, 820.84521484375
2023-01-16 16:01:51.612025, 837.2949829101562, 843.8749389648438, 857.0347290039062, 819.2001953125
2023-01-16 16:01:51.612025, 845.5198974609375, 847.1648559570312, 852.0997924804688, 824.1351318359375
2023-01-16 16:01:51.612025, 835.6500244140625, 843.8749389648438, 848.8098754882812, 822.4901733398438
2023-01-16 16:01:51.612025, 842.2299194335938, 847.1648559570312, 850.454833984375, 829.070068359375
2023-01-16 16:01:51.612025, 847.1648559570312, 860.32470703125, 868.5496215820312, 842.2299194335938
2023-01-16 16:01:51.612025, 830.715087890625, 861.9697265625, 848.8098754882812, 825.7801513671875
2023-01-16 16:01:51.613022, 822.4901733398438, 852.0997924804688, 838.9400024414062, 820.84521484375
2023-01-16 16:01:51.613022, 822.4901733398438, 848.8098754882812, 835.6500244140625, 814.2652587890625
2023-01-16 16:01:51.704163, 832.3600463867188, 845.5198974609375, 842.2299194335938, 815.9102783203125
2023-01-16 16:01:51.704163, 835.6500244140625, 852.0997924804688, 855.3897705078125, 832.3600463867188
2023-01-16 16:01:51.704163, 842.2299194335938, 853.7448120117188, 863.6146850585938, 832.3600463867188
2023-01-16 16:01:51.704163, 838.9400024414062, 843.8749389648438, 861.9697265625, 829.070068359375
2023-01-16 16:01:51.705162, 837.2949829101562, 850.454833984375, 847.1648559570312, 824.1351318359375
2023-01-16 16:01:51.705162, 847.1648559570312, 866.9046630859375, 843.8749389648438, 835.6500244140625
2023-01-16 16:01:51.705162, 834.0050048828125, 865.2596435546875, 845.5198974609375, 829.070068359375
2023-01-16 16:01:51.705162, 827.4251098632812, 852.0997924804688, 845.5198974609375, 824.1351318359375
2023-01-16 16:01:51.705162, 840.5849609375, 847.1648559570312, 852.0997924804688, 827.4251098632812
2023-01-16 16:01:51.705162, 832.3600463867188, 834.0050048828125, 848.8098754882812, 825.7801513671875
