2023-01-11 19:06:28.465682, 801.1054077148438, 827.4251098632812, 847.1648559570312, 804.3953857421875
2023-01-11 19:06:28.466692, 817.5552368164062, 857.0347290039062, 853.7448120117188, 810.9752807617188
2023-01-11 19:06:28.467685, 794.5255126953125, 835.6500244140625, 855.3897705078125, 810.9752807617188
2023-01-11 19:06:28.467685, 842.2299194335938, 848.8098754882812, 868.5496215820312, 815.9102783203125
2023-01-11 19:06:28.467685, 852.0997924804688, 866.9046630859375, 884.9994506835938, 838.9400024414062
2023-01-11 19:06:28.511686, 838.9400024414062, 850.454833984375, 863.6146850585938, 829.070068359375
2023-01-11 19:06:28.511686, 847.1648559570312, 845.5198974609375, 878.4194946289062, 829.070068359375
2023-01-11 19:06:28.512686, 853.7448120117188, 861.9697265625, 889.9343872070312, 845.5198974609375
2023-01-11 19:06:28.512686, 842.2299194335938, 861.9697265625, 868.5496215820312, 832.3600463867188
2023-01-11 19:06:28.512686, 819.2001953125, 842.2299194335938, 848.8098754882812, 812.6203002929688
2023-01-11 19:06:28.512686, 815.9102783203125, 842.2299194335938, 858.6797485351562, 832.3600463867188
2023-01-11 19:06:28.512686, 814.2652587890625, 837.2949829101562, 868.5496215820312, 843.8749389648438
2023-01-11 19:06:28.512686, 817.5552368164062, 820.84521484375, 848.8098754882812, 796.1704711914062
2023-01-11 19:06:28.512686, 850.454833984375, 847.1648559570312, 855.3897705078125, 827.4251098632812
2023-01-11 19:06:28.512686, 829.070068359375, 852.0997924804688, 855.3897705078125, 829.070068359375
2023-01-11 19:06:28.512686, 840.5849609375, 843.8749389648438, 847.1648559570312, 810.9752807617188
2023-01-11 19:06:28.513684, 852.0997924804688, 857.0347290039062, 866.9046630859375, 842.2299194335938
2023-01-11 19:06:28.513684, 866.9046630859375, 876.7745361328125, 889.9343872070312, 843.8749389648438
2023-01-11 19:06:28.513684, 860.32470703125, 876.7745361328125, 881.70947265625, 827.4251098632812
2023-01-11 19:06:28.513684, 815.9102783203125, 850.454833984375, 845.5198974609375, 820.84521484375
2023-01-11 19:06:28.513684, 845.5198974609375, 848.8098754882812, 840.5849609375, 834.0050048828125
2023-01-11 19:06:28.620905, 827.4251098632812, 832.3600463867188, 838.9400024414062, 812.6203002929688
2023-01-11 19:06:28.620905, 830.715087890625, 829.070068359375, 852.0997924804688, 807.6853637695312
2023-01-11 19:06:28.621925, 860.32470703125, 873.4845581054688, 893.2243041992188, 852.0997924804688
2023-01-11 19:06:28.621925, 809.330322265625, 824.1351318359375, 861.9697265625, 802.7504272460938
2023-01-11 19:06:28.621925, 824.1351318359375, 842.2299194335938, 853.7448120117188, 807.6853637695312
2023-01-11 19:06:28.621925, 845.5198974609375, 866.9046630859375, 853.7448120117188, 829.070068359375
2023-01-11 19:06:28.621925, 810.9752807617188, 843.8749389648438, 843.8749389648438, 792.8805541992188
2023-01-11 19:06:28.621925, 824.1351318359375, 865.2596435546875, 852.0997924804688, 812.6203002929688
2023-01-11 19:06:28.621925, 845.5198974609375, 855.3897705078125, 845.5198974609375, 832.3600463867188
2023-01-11 19:06:28.622914, 845.5198974609375, 843.8749389648438, 852.0997924804688, 834.0050048828125
2023-01-11 19:06:28.622914, 850.454833984375, 860.32470703125, 868.5496215820312, 838.9400024414062
2023-01-11 19:06:28.622914, 820.84521484375, 835.6500244140625, 843.8749389648438, 815.9102783203125
2023-01-11 19:06:28.622914, 824.1351318359375, 827.4251098632812, 866.9046630859375, 807.6853637695312
2023-01-11 19:06:28.622914, 815.9102783203125, 848.8098754882812, 858.6797485351562, 809.330322265625
2023-01-11 19:06:28.622914, 817.5552368164062, 858.6797485351562, 850.454833984375, 814.2652587890625
2023-01-11 19:06:28.622914, 830.715087890625, 860.32470703125, 860.32470703125, 832.3600463867188
2023-01-11 19:06:28.669032, 838.9400024414062, 870.194580078125, 845.5198974609375, 829.070068359375
2023-01-11 19:06:28.669032, 858.6797485351562, 857.0347290039062, 838.9400024414062, 852.0997924804688
2023-01-11 19:06:28.669032, 860.32470703125, 845.5198974609375, 876.7745361328125, 857.0347290039062
2023-01-11 19:06:28.669032, 871.839599609375, 861.9697265625, 888.2893676757812, 840.5849609375
2023-01-11 19:06:28.670034, 830.715087890625, 847.1648559570312, 863.6146850585938, 810.9752807617188
2023-01-11 19:06:28.670034, 820.84521484375, 837.2949829101562, 866.9046630859375, 807.6853637695312
2023-01-11 19:06:28.670034, 832.3600463867188, 842.2299194335938, 830.715087890625, 820.84521484375
2023-01-11 19:06:28.670034, 824.1351318359375, 842.2299194335938, 837.2949829101562, 807.6853637695312
2023-01-11 19:06:28.670034, 845.5198974609375, 870.194580078125, 845.5198974609375, 814.2652587890625
2023-01-11 19:06:28.670034, 852.0997924804688, 881.70947265625, 857.0347290039062, 814.2652587890625
2023-01-11 19:06:28.670034, 848.8098754882812, 878.4194946289062, 850.454833984375, 832.3600463867188
2023-01-11 19:06:28.670034, 860.32470703125, 876.7745361328125, 848.8098754882812, 838.9400024414062
2023-01-11 19:06:28.671032, 812.6203002929688, 835.6500244140625, 840.5849609375, 786.3005981445312
2023-01-11 19:06:28.671032, 810.9752807617188, 850.454833984375, 835.6500244140625, 781.3656616210938
2023-01-11 19:06:28.671032, 799.46044921875, 861.9697265625, 829.070068359375, 776.4307250976562
2023-01-11 19:06:28.671032, 810.9752807617188, 855.3897705078125, 835.6500244140625, 784.6556396484375
2023-01-11 19:06:28.671032, 843.8749389648438, 871.839599609375, 845.5198974609375, 815.9102783203125
2023-01-11 19:06:28.763882, 827.4251098632812, 875.1295166015625, 850.454833984375, 802.7504272460938
2023-01-11 19:06:28.763882, 842.2299194335938, 863.6146850585938, 842.2299194335938, 799.46044921875
2023-01-11 19:06:28.763882, 853.7448120117188, 876.7745361328125, 845.5198974609375, 827.4251098632812
2023-01-11 19:06:28.763882, 875.1295166015625, 878.4194946289062, 847.1648559570312, 837.2949829101562
2023-01-11 19:06:28.764887, 845.5198974609375, 852.0997924804688, 832.3600463867188, 817.5552368164062
2023-01-11 19:06:28.764887, 835.6500244140625, 857.0347290039062, 861.9697265625, 827.4251098632812
2023-01-11 19:06:28.764887, 840.5849609375, 863.6146850585938, 855.3897705078125, 817.5552368164062
2023-01-11 19:06:28.764887, 838.9400024414062, 860.32470703125, 840.5849609375, 822.4901733398438
2023-01-11 19:06:28.764887, 848.8098754882812, 852.0997924804688, 866.9046630859375, 822.4901733398438
2023-01-11 19:06:28.764887, 852.0997924804688, 852.0997924804688, 860.32470703125, 832.3600463867188
2023-01-11 19:06:28.764887, 843.8749389648438, 871.839599609375, 853.7448120117188, 825.7801513671875
2023-01-11 19:06:28.764887, 834.0050048828125, 866.9046630859375, 840.5849609375, 812.6203002929688
2023-01-11 19:06:28.764887, 820.84521484375, 863.6146850585938, 842.2299194335938, 814.2652587890625
2023-01-11 19:06:28.765887, 824.1351318359375, 845.5198974609375, 865.2596435546875, 812.6203002929688
2023-01-11 19:06:28.765887, 857.0347290039062, 837.2949829101562, 875.1295166015625, 827.4251098632812
2023-01-11 19:06:28.765887, 857.0347290039062, 873.4845581054688, 878.4194946289062, 840.5849609375
2023-01-11 19:06:28.841727, 850.454833984375, 870.194580078125, 861.9697265625, 829.070068359375
2023-01-11 19:06:28.841727, 832.3600463867188, 860.32470703125, 847.1648559570312, 802.7504272460938
2023-01-11 19:06:28.841727, 843.8749389648438, 866.9046630859375, 860.32470703125, 812.6203002929688
2023-01-11 19:06:28.842734, 853.7448120117188, 861.9697265625, 860.32470703125, 835.6500244140625
2023-01-11 19:06:28.842734, 829.070068359375, 845.5198974609375, 852.0997924804688, 822.4901733398438
2023-01-11 19:06:28.842734, 840.5849609375, 850.454833984375, 866.9046630859375, 840.5849609375
2023-01-11 19:06:28.842734, 857.0347290039062, 838.9400024414062, 870.194580078125, 842.2299194335938
