2023-01-11 18:04:36.531490, 843.8749389648438, 858.6797485351562, 855.3897705078125, 832.3600463867188
2023-01-11 18:04:36.533371, 827.4251098632812, 847.1648559570312, 863.6146850585938, 815.9102783203125
2023-01-11 18:04:36.533371, 819.2001953125, 847.1648559570312, 855.3897705078125, 807.6853637695312
2023-01-11 18:04:36.533371, 832.3600463867188, 848.8098754882812, 865.2596435546875, 820.84521484375
2023-01-11 18:04:36.533371, 837.2949829101562, 857.0347290039062, 861.9697265625, 825.7801513671875
2023-01-11 18:04:36.533371, 822.4901733398438, 852.0997924804688, 857.0347290039062, 824.1351318359375
2023-01-11 18:04:36.533371, 830.715087890625, 852.0997924804688, 860.32470703125, 814.2652587890625
2023-01-11 18:04:36.534380, 847.1648559570312, 853.7448120117188, 852.0997924804688, 829.070068359375
2023-01-11 18:04:36.534380, 835.6500244140625, 850.454833984375, 853.7448120117188, 819.2001953125
2023-01-11 18:04:36.534380, 812.6203002929688, 842.2299194335938, 852.0997924804688, 819.2001953125
2023-01-11 18:04:36.534380, 819.2001953125, 842.2299194335938, 855.3897705078125, 817.5552368164062
2023-01-11 18:04:36.534380, 834.0050048828125, 847.1648559570312, 860.32470703125, 822.4901733398438
2023-01-11 18:04:36.534380, 842.2299194335938, 850.454833984375, 855.3897705078125, 827.4251098632812
2023-01-11 18:04:36.534380, 834.0050048828125, 845.5198974609375, 857.0347290039062, 827.4251098632812
2023-01-11 18:04:36.534380, 834.0050048828125, 842.2299194335938, 858.6797485351562, 835.6500244140625
2023-01-11 18:04:36.534380, 834.0050048828125, 850.454833984375, 857.0347290039062, 829.070068359375
2023-01-11 18:04:36.639505, 820.84521484375, 855.3897705078125, 852.0997924804688, 822.4901733398438
2023-01-11 18:04:36.639505, 824.1351318359375, 852.0997924804688, 850.454833984375, 819.2001953125
2023-01-11 18:04:36.639505, 817.5552368164062, 840.5849609375, 848.8098754882812, 820.84521484375
2023-01-11 18:04:36.639505, 810.9752807617188, 838.9400024414062, 855.3897705078125, 812.6203002929688
2023-01-11 18:04:36.639505, 819.2001953125, 832.3600463867188, 861.9697265625, 819.2001953125
2023-01-11 18:04:36.639505, 834.0050048828125, 827.4251098632812, 858.6797485351562, 819.2001953125
2023-01-11 18:04:36.640506, 840.5849609375, 845.5198974609375, 853.7448120117188, 827.4251098632812
2023-01-11 18:04:36.640506, 822.4901733398438, 855.3897705078125, 843.8749389648438, 822.4901733398438
2023-01-11 18:04:36.640506, 824.1351318359375, 865.2596435546875, 850.454833984375, 820.84521484375
2023-01-11 18:04:36.640506, 832.3600463867188, 861.9697265625, 855.3897705078125, 822.4901733398438
2023-01-11 18:04:36.640506, 835.6500244140625, 850.454833984375, 853.7448120117188, 827.4251098632812
2023-01-11 18:04:36.640506, 829.070068359375, 845.5198974609375, 852.0997924804688, 824.1351318359375
2023-01-11 18:04:36.640506, 824.1351318359375, 847.1648559570312, 857.0347290039062, 822.4901733398438
2023-01-11 18:04:36.641506, 832.3600463867188, 848.8098754882812, 863.6146850585938, 829.070068359375
2023-01-11 18:04:36.641506, 834.0050048828125, 847.1648559570312, 863.6146850585938, 819.2001953125
2023-01-11 18:04:36.641506, 837.2949829101562, 852.0997924804688, 865.2596435546875, 827.4251098632812
2023-01-11 18:04:36.716908, 827.4251098632812, 847.1648559570312, 852.0997924804688, 815.9102783203125
2023-01-11 18:04:36.716908, 820.84521484375, 842.2299194335938, 838.9400024414062, 807.6853637695312
2023-01-11 18:04:36.716908, 817.5552368164062, 850.454833984375, 843.8749389648438, 797.8154907226562
2023-01-11 18:04:36.716908, 814.2652587890625, 852.0997924804688, 840.5849609375, 799.46044921875
2023-01-11 18:04:36.717912, 832.3600463867188, 852.0997924804688, 853.7448120117188, 815.9102783203125
2023-01-11 18:04:36.717912, 834.0050048828125, 845.5198974609375, 852.0997924804688, 820.84521484375
2023-01-11 18:04:36.717912, 820.84521484375, 852.0997924804688, 857.0347290039062, 824.1351318359375
2023-01-11 18:04:36.717912, 825.7801513671875, 855.3897705078125, 855.3897705078125, 815.9102783203125
2023-01-11 18:04:36.717912, 843.8749389648438, 860.32470703125, 860.32470703125, 829.070068359375
2023-01-11 18:04:36.717912, 829.070068359375, 852.0997924804688, 852.0997924804688, 812.6203002929688
2023-01-11 18:04:36.717912, 814.2652587890625, 842.2299194335938, 850.454833984375, 806.0403442382812
2023-01-11 18:04:36.718907, 817.5552368164062, 847.1648559570312, 848.8098754882812, 804.3953857421875
2023-01-11 18:04:36.718907, 829.070068359375, 845.5198974609375, 843.8749389648438, 807.6853637695312
2023-01-11 18:04:36.718907, 834.0050048828125, 848.8098754882812, 863.6146850585938, 822.4901733398438
2023-01-11 18:04:36.718907, 830.715087890625, 852.0997924804688, 863.6146850585938, 819.2001953125
2023-01-11 18:04:36.718907, 834.0050048828125, 848.8098754882812, 850.454833984375, 810.9752807617188
2023-01-11 18:04:36.779936, 837.2949829101562, 858.6797485351562, 847.1648559570312, 819.2001953125
2023-01-11 18:04:36.779936, 838.9400024414062, 858.6797485351562, 850.454833984375, 819.2001953125
2023-01-11 18:04:36.779936, 835.6500244140625, 858.6797485351562, 852.0997924804688, 815.9102783203125
2023-01-11 18:04:36.779936, 832.3600463867188, 855.3897705078125, 858.6797485351562, 824.1351318359375
2023-01-11 18:04:36.779936, 819.2001953125, 845.5198974609375, 845.5198974609375, 807.6853637695312
2023-01-11 18:04:36.779936, 814.2652587890625, 843.8749389648438, 842.2299194335938, 807.6853637695312
2023-01-11 18:04:36.779936, 825.7801513671875, 845.5198974609375, 852.0997924804688, 814.2652587890625
2023-01-11 18:04:36.780938, 843.8749389648438, 848.8098754882812, 873.4845581054688, 829.070068359375
2023-01-11 18:04:36.780938, 822.4901733398438, 840.5849609375, 861.9697265625, 812.6203002929688
2023-01-11 18:04:36.780938, 820.84521484375, 842.2299194335938, 863.6146850585938, 814.2652587890625
2023-01-11 18:04:36.780938, 825.7801513671875, 858.6797485351562, 860.32470703125, 815.9102783203125
2023-01-11 18:04:36.780938, 819.2001953125, 853.7448120117188, 847.1648559570312, 814.2652587890625
2023-01-11 18:04:36.780938, 827.4251098632812, 848.8098754882812, 853.7448120117188, 817.5552368164062
2023-01-11 18:04:36.780938, 827.4251098632812, 840.5849609375, 847.1648559570312, 820.84521484375
2023-01-11 18:04:36.780938, 835.6500244140625, 843.8749389648438, 860.32470703125, 829.070068359375
2023-01-11 18:04:36.780938, 837.2949829101562, 858.6797485351562, 866.9046630859375, 820.84521484375
2023-01-11 18:04:36.826309, 830.715087890625, 861.9697265625, 868.5496215820312, 820.84521484375
2023-01-11 18:04:36.826309, 822.4901733398438, 847.1648559570312, 857.0347290039062, 812.6203002929688
2023-01-11 18:04:36.826309, 827.4251098632812, 843.8749389648438, 852.0997924804688, 830.715087890625
2023-01-11 18:04:36.826309, 815.9102783203125, 842.2299194335938, 853.7448120117188, 825.7801513671875
2023-01-11 18:04:36.827309, 814.2652587890625, 845.5198974609375, 855.3897705078125, 824.1351318359375
2023-01-11 18:04:36.827309, 832.3600463867188, 848.8098754882812, 852.0997924804688, 829.070068359375
2023-01-11 18:04:36.827309, 843.8749389648438, 843.8749389648438, 847.1648559570312, 829.070068359375
2023-01-11 18:04:36.827309, 838.9400024414062, 845.5198974609375, 855.3897705078125, 832.3600463867188
2023-01-11 18:04:36.827309, 837.2949829101562, 853.7448120117188, 860.32470703125, 832.3600463867188
2023-01-11 18:04:36.827309, 850.454833984375, 857.0347290039062, 868.5496215820312, 837.2949829101562
2023-01-11 18:04:36.827309, 837.2949829101562, 852.0997924804688, 858.6797485351562, 827.4251098632812
2023-01-11 18:04:36.827309, 832.3600463867188, 838.9400024414062, 850.454833984375, 824.1351318359375
2023-01-11 18:04:36.828308, 842.2299194335938, 838.9400024414062, 858.6797485351562, 827.4251098632812
2023-01-11 18:04:36.828308, 842.2299194335938, 845.5198974609375, 852.0997924804688, 832.3600463867188
2023-01-11 18:04:36.828308, 840.5849609375, 848.8098754882812, 853.7448120117188, 829.070068359375
2023-01-11 18:04:36.828308, 835.6500244140625, 852.0997924804688, 847.1648559570312, 832.3600463867188
2023-01-11 18:04:36.904793, 838.9400024414062, 845.5198974609375, 855.3897705078125, 837.2949829101562
2023-01-11 18:04:36.904793, 822.4901733398438, 845.5198974609375, 860.32470703125, 819.2001953125
2023-01-11 18:04:36.904793, 815.9102783203125, 858.6797485351562, 863.6146850585938, 799.46044921875
2023-01-11 18:04:36.904793, 824.1351318359375, 860.32470703125, 861.9697265625, 806.0403442382812
2023-01-11 18:04:36.904793, 815.9102783203125, 857.0347290039062, 853.7448120117188, 792.8805541992188
2023-01-11 18:04:36.905794, 812.6203002929688, 855.3897705078125, 853.7448120117188, 797.8154907226562
2023-01-11 18:04:36.905794, 809.330322265625, 850.454833984375, 852.0997924804688, 801.1054077148438
2023-01-11 18:04:36.905794, 807.6853637695312, 850.454833984375, 860.32470703125, 786.3005981445312
2023-01-11 18:04:36.905794, 817.5552368164062, 850.454833984375, 861.9697265625, 802.7504272460938
2023-01-11 18:04:36.905794, 814.2652587890625, 848.8098754882812, 857.0347290039062, 801.1054077148438
2023-01-11 18:04:36.905794, 804.3953857421875, 853.7448120117188, 852.0997924804688, 802.7504272460938
2023-01-11 18:04:36.905794, 815.9102783203125, 857.0347290039062, 852.0997924804688, 801.1054077148438
2023-01-11 18:04:36.906793, 820.84521484375, 855.3897705078125, 857.0347290039062, 802.7504272460938
2023-01-11 18:04:36.906793, 812.6203002929688, 847.1648559570312, 855.3897705078125, 796.1704711914062
2023-01-11 18:04:36.906793, 806.0403442382812, 845.5198974609375, 850.454833984375, 799.46044921875
2023-01-11 18:04:36.906793, 819.2001953125, 843.8749389648438, 845.5198974609375, 817.5552368164062
2023-01-11 18:04:36.906793, 829.070068359375, 842.2299194335938, 853.7448120117188, 819.2001953125
2023-01-11 18:04:36.982892, 827.4251098632812, 850.454833984375, 861.9697265625, 819.2001953125
2023-01-11 18:04:36.982892, 820.84521484375, 850.454833984375, 857.0347290039062, 809.330322265625
2023-01-11 18:04:36.982892, 832.3600463867188, 857.0347290039062, 855.3897705078125, 820.84521484375
2023-01-11 18:04:36.982892, 824.1351318359375, 857.0347290039062, 848.8098754882812, 807.6853637695312
2023-01-11 18:04:36.988892, 807.6853637695312, 845.5198974609375, 843.8749389648438, 799.46044921875
2023-01-11 18:04:36.988892, 812.6203002929688, 842.2299194335938, 850.454833984375, 802.7504272460938
2023-01-11 18:04:36.988892, 815.9102783203125, 843.8749389648438, 850.454833984375, 801.1054077148438
2023-01-11 18:04:36.988892, 802.7504272460938, 847.1648559570312, 858.6797485351562, 806.0403442382812
2023-01-11 18:04:36.989901, 817.5552368164062, 840.5849609375, 863.6146850585938, 804.3953857421875
2023-01-11 18:04:36.989901, 832.3600463867188, 840.5849609375, 853.7448120117188, 820.84521484375
2023-01-11 18:04:36.989901, 837.2949829101562, 840.5849609375, 857.0347290039062, 815.9102783203125
2023-01-11 18:04:36.989901, 838.9400024414062, 855.3897705078125, 863.6146850585938, 824.1351318359375
2023-01-11 18:04:36.989901, 843.8749389648438, 860.32470703125, 868.5496215820312, 825.7801513671875
2023-01-11 18:04:36.989901, 848.8098754882812, 847.1648559570312, 857.0347290039062, 827.4251098632812
2023-01-11 18:04:36.989901, 827.4251098632812, 845.5198974609375, 852.0997924804688, 820.84521484375
2023-01-11 18:04:36.989901, 825.7801513671875, 840.5849609375, 845.5198974609375, 812.6203002929688
2023-01-11 18:04:37.074975, 827.4251098632812, 848.8098754882812, 850.454833984375, 827.4251098632812
2023-01-11 18:04:37.074975, 842.2299194335938, 853.7448120117188, 852.0997924804688, 830.715087890625
2023-01-11 18:04:37.074975, 842.2299194335938, 850.454833984375, 848.8098754882812, 827.4251098632812
2023-01-11 18:04:37.074975, 827.4251098632812, 845.5198974609375, 847.1648559570312, 827.4251098632812
2023-01-11 18:04:37.074975, 835.6500244140625, 847.1648559570312, 852.0997924804688, 838.9400024414062
2023-01-11 18:04:37.075975, 838.9400024414062, 855.3897705078125, 860.32470703125, 830.715087890625
2023-01-11 18:04:37.075975, 829.070068359375, 853.7448120117188, 863.6146850585938, 834.0050048828125
2023-01-11 18:04:37.075975, 832.3600463867188, 852.0997924804688, 866.9046630859375, 825.7801513671875
2023-01-11 18:04:37.075975, 834.0050048828125, 843.8749389648438, 861.9697265625, 820.84521484375
2023-01-11 18:04:37.075975, 824.1351318359375, 842.2299194335938, 852.0997924804688, 819.2001953125
2023-01-11 18:04:37.075975, 835.6500244140625, 848.8098754882812, 852.0997924804688, 820.84521484375
2023-01-11 18:04:37.075975, 840.5849609375, 850.454833984375, 860.32470703125, 829.070068359375
2023-01-11 18:04:37.075975, 840.5849609375, 847.1648559570312, 857.0347290039062, 835.6500244140625
2023-01-11 18:04:37.075975, 834.0050048828125, 848.8098754882812, 860.32470703125, 832.3600463867188
2023-01-11 18:04:37.075975, 835.6500244140625, 848.8098754882812, 848.8098754882812, 824.1351318359375
2023-01-11 18:04:37.076975, 845.5198974609375, 850.454833984375, 850.454833984375, 829.070068359375
2023-01-11 18:04:37.120996, 853.7448120117188, 857.0347290039062, 871.839599609375, 829.070068359375
2023-01-11 18:04:37.120996, 850.454833984375, 857.0347290039062, 860.32470703125, 834.0050048828125
2023-01-11 18:04:37.120996, 842.2299194335938, 848.8098754882812, 853.7448120117188, 830.715087890625
2023-01-11 18:04:37.120996, 858.6797485351562, 855.3897705078125, 861.9697265625, 843.8749389648438
2023-01-11 18:04:37.120996, 834.0050048828125, 843.8749389648438, 852.0997924804688, 832.3600463867188
2023-01-11 18:04:37.120996, 834.0050048828125, 848.8098754882812, 855.3897705078125, 832.3600463867188
2023-01-11 18:04:37.121996, 847.1648559570312, 857.0347290039062, 858.6797485351562, 834.0050048828125
2023-01-11 18:04:37.121996, 848.8098754882812, 850.454833984375, 853.7448120117188, 837.2949829101562
2023-01-11 18:04:37.121996, 842.2299194335938, 847.1648559570312, 853.7448120117188, 830.715087890625
2023-01-11 18:04:37.121996, 845.5198974609375, 852.0997924804688, 855.3897705078125, 825.7801513671875
2023-01-11 18:04:37.121996, 850.454833984375, 845.5198974609375, 852.0997924804688, 834.0050048828125
2023-01-11 18:04:37.121996, 847.1648559570312, 845.5198974609375, 855.3897705078125, 832.3600463867188
2023-01-11 18:04:37.121996, 835.6500244140625, 847.1648559570312, 860.32470703125, 835.6500244140625
2023-01-11 18:04:37.121996, 834.0050048828125, 848.8098754882812, 858.6797485351562, 834.0050048828125
2023-01-11 18:04:37.121996, 845.5198974609375, 857.0347290039062, 853.7448120117188, 834.0050048828125
2023-01-11 18:04:37.121996, 842.2299194335938, 857.0347290039062, 857.0347290039062, 825.7801513671875
2023-01-11 18:04:37.183999, 834.0050048828125, 848.8098754882812, 855.3897705078125, 824.1351318359375
2023-01-11 18:04:37.183999, 835.6500244140625, 842.2299194335938, 855.3897705078125, 822.4901733398438
2023-01-11 18:04:37.183999, 845.5198974609375, 845.5198974609375, 848.8098754882812, 829.070068359375
2023-01-11 18:04:37.185000, 842.2299194335938, 847.1648559570312, 847.1648559570312, 824.1351318359375
2023-01-11 18:04:37.185000, 834.0050048828125, 843.8749389648438, 855.3897705078125, 824.1351318359375
2023-01-11 18:04:37.185000, 845.5198974609375, 850.454833984375, 852.0997924804688, 835.6500244140625
2023-01-11 18:04:37.185000, 840.5849609375, 857.0347290039062, 857.0347290039062, 834.0050048828125
2023-01-11 18:04:37.185000, 837.2949829101562, 858.6797485351562, 858.6797485351562, 830.715087890625
2023-01-11 18:04:37.185000, 840.5849609375, 857.0347290039062, 855.3897705078125, 822.4901733398438
2023-01-11 18:04:37.185000, 845.5198974609375, 855.3897705078125, 850.454833984375, 832.3600463867188
2023-01-11 18:04:37.185000, 837.2949829101562, 855.3897705078125, 852.0997924804688, 815.9102783203125
2023-01-11 18:04:37.185998, 829.070068359375, 850.454833984375, 852.0997924804688, 817.5552368164062
