2023-01-11 18:50:01.034413, 863.6146850585938, 845.5198974609375, 861.9697265625, 810.9752807617188
2023-01-11 18:50:01.034413, 861.9697265625, 847.1648559570312, 858.6797485351562, 809.330322265625
2023-01-11 18:50:01.034413, 824.1351318359375, 843.8749389648438, 855.3897705078125, 819.2001953125
2023-01-11 18:50:01.034413, 819.2001953125, 842.2299194335938, 858.6797485351562, 830.715087890625
2023-01-11 18:50:01.034413, 771.4957885742188, 842.2299194335938, 853.7448120117188, 829.070068359375
2023-01-11 18:50:01.034413, 730.3712768554688, 843.8749389648438, 853.7448120117188, 825.7801513671875
2023-01-11 18:50:01.034413, 656.34716796875, 845.5198974609375, 850.454833984375, 812.6203002929688
2023-01-11 18:50:01.035413, 611.9326782226562, 843.8749389648438, 852.0997924804688, 827.4251098632812
2023-01-11 18:50:01.035413, 618.5126342773438, 837.2949829101562, 852.0997924804688, 834.0050048828125
2023-01-11 18:50:01.035413, 615.22265625, 832.3600463867188, 853.7448120117188, 802.7504272460938
2023-01-11 18:50:01.095807, 639.8973388671875, 825.7801513671875, 853.7448120117188, 779.720703125
2023-01-11 18:50:01.095807, 681.0218505859375, 825.7801513671875, 853.7448120117188, 791.2355346679688
2023-01-11 18:50:01.095807, 705.6965942382812, 820.84521484375, 857.0347290039062, 784.6556396484375
2023-01-11 18:50:01.095807, 730.3712768554688, 824.1351318359375, 858.6797485351562, 792.8805541992188
2023-01-11 18:50:01.095807, 743.5311279296875, 832.3600463867188, 861.9697265625, 801.1054077148438
2023-01-11 18:50:01.096808, 730.3712768554688, 842.2299194335938, 866.9046630859375, 792.8805541992188
2023-01-11 18:50:01.096808, 728.726318359375, 830.715087890625, 858.6797485351562, 806.0403442382812
2023-01-11 18:50:01.096808, 741.8861083984375, 820.84521484375, 857.0347290039062, 814.2652587890625
2023-01-11 18:50:01.096808, 779.720703125, 802.7504272460938, 858.6797485351562, 815.9102783203125
2023-01-11 18:50:01.096808, 773.1407470703125, 799.46044921875, 857.0347290039062, 809.330322265625
2023-01-11 18:50:01.096808, 774.7857666015625, 834.0050048828125, 855.3897705078125, 787.945556640625
2023-01-11 18:50:01.096808, 773.1407470703125, 820.84521484375, 847.1648559570312, 796.1704711914062
2023-01-11 18:50:01.097812, 778.07568359375, 848.8098754882812, 857.0347290039062, 817.5552368164062
2023-01-11 18:50:01.097812, 771.4957885742188, 857.0347290039062, 843.8749389648438, 812.6203002929688
2023-01-11 18:50:01.097812, 799.46044921875, 817.5552368164062, 855.3897705078125, 815.9102783203125
2023-01-11 18:50:01.097812, 792.8805541992188, 832.3600463867188, 866.9046630859375, 807.6853637695312
2023-01-11 18:50:01.189221, 758.3359375, 853.7448120117188, 870.194580078125, 776.4307250976562
2023-01-11 18:50:01.189221, 766.5608520507812, 810.9752807617188, 850.454833984375, 759.9808959960938
2023-01-11 18:50:01.189221, 792.8805541992188, 807.6853637695312, 858.6797485351562, 779.720703125
2023-01-11 18:50:01.189221, 806.0403442382812, 825.7801513671875, 858.6797485351562, 781.3656616210938
2023-01-11 18:50:01.189221, 810.9752807617188, 820.84521484375, 861.9697265625, 789.590576171875
2023-01-11 18:50:01.190222, 852.0997924804688, 857.0347290039062, 870.194580078125, 814.2652587890625
2023-01-11 18:50:01.190222, 883.3544311523438, 868.5496215820312, 866.9046630859375, 819.2001953125
2023-01-11 18:50:01.190222, 889.9343872070312, 840.5849609375, 866.9046630859375, 814.2652587890625
2023-01-11 18:50:01.190222, 888.2893676757812, 829.070068359375, 865.2596435546875, 807.6853637695312
2023-01-11 18:50:01.190222, 873.4845581054688, 830.715087890625, 860.32470703125, 824.1351318359375
2023-01-11 18:50:01.190222, 848.8098754882812, 834.0050048828125, 858.6797485351562, 835.6500244140625
2023-01-11 18:50:01.190222, 850.454833984375, 835.6500244140625, 850.454833984375, 853.7448120117188
2023-01-11 18:50:01.190222, 878.4194946289062, 843.8749389648438, 860.32470703125, 850.454833984375
2023-01-11 18:50:01.190222, 878.4194946289062, 863.6146850585938, 870.194580078125, 829.070068359375
2023-01-11 18:50:01.190222, 871.839599609375, 860.32470703125, 870.194580078125, 834.0050048828125
2023-01-11 18:50:01.191220, 855.3897705078125, 852.0997924804688, 870.194580078125, 834.0050048828125
2023-01-11 18:50:01.267088, 834.0050048828125, 835.6500244140625, 860.32470703125, 825.7801513671875
2023-01-11 18:50:01.267088, 801.1054077148438, 842.2299194335938, 865.2596435546875, 815.9102783203125
2023-01-11 18:50:01.267088, 787.945556640625, 840.5849609375, 863.6146850585938, 814.2652587890625
2023-01-11 18:50:01.268092, 763.2708740234375, 843.8749389648438, 863.6146850585938, 835.6500244140625
2023-01-11 18:50:01.275102, 746.8211059570312, 858.6797485351562, 860.32470703125, 822.4901733398438
2023-01-11 18:50:01.275102, 745.1760864257812, 848.8098754882812, 850.454833984375, 794.5255126953125
2023-01-11 18:50:01.275102, 755.0459594726562, 835.6500244140625, 855.3897705078125, 766.5608520507812
2023-01-11 18:50:01.275102, 804.3953857421875, 840.5849609375, 868.5496215820312, 792.8805541992188
2023-01-11 18:50:01.275102, 783.0106201171875, 840.5849609375, 865.2596435546875, 799.46044921875
2023-01-11 18:50:01.276106, 786.3005981445312, 845.5198974609375, 855.3897705078125, 794.5255126953125
2023-01-11 18:50:01.276106, 792.8805541992188, 845.5198974609375, 861.9697265625, 787.945556640625
2023-01-11 18:50:01.276106, 784.6556396484375, 837.2949829101562, 863.6146850585938, 789.590576171875
2023-01-11 18:50:01.276106, 834.0050048828125, 835.6500244140625, 852.0997924804688, 787.945556640625
2023-01-11 18:50:01.276106, 848.8098754882812, 858.6797485351562, 850.454833984375, 781.3656616210938
2023-01-11 18:50:01.276106, 778.07568359375, 863.6146850585938, 860.32470703125, 786.3005981445312
2023-01-11 18:50:01.276106, 690.8917236328125, 853.7448120117188, 871.839599609375, 789.590576171875
2023-01-11 18:50:01.328817, 639.8973388671875, 840.5849609375, 871.839599609375, 778.07568359375
2023-01-11 18:50:01.329838, 587.2579956054688, 843.8749389648438, 860.32470703125, 778.07568359375
2023-01-11 18:50:01.329838, 653.0571899414062, 843.8749389648438, 858.6797485351562, 784.6556396484375
2023-01-11 18:50:01.329838, 751.7560424804688, 848.8098754882812, 855.3897705078125, 809.330322265625
2023-01-11 18:50:01.329838, 783.0106201171875, 850.454833984375, 860.32470703125, 827.4251098632812
2023-01-11 18:50:01.329838, 827.4251098632812, 845.5198974609375, 866.9046630859375, 830.715087890625
2023-01-11 18:50:01.330822, 807.6853637695312, 870.194580078125, 855.3897705078125, 838.9400024414062
2023-01-11 18:50:01.330822, 768.205810546875, 868.5496215820312, 853.7448120117188, 843.8749389648438
2023-01-11 18:50:01.330822, 759.9808959960938, 847.1648559570312, 850.454833984375, 861.9697265625
2023-01-11 18:50:01.330822, 789.590576171875, 832.3600463867188, 858.6797485351562, 868.5496215820312
2023-01-11 18:50:01.330822, 812.6203002929688, 809.330322265625, 858.6797485351562, 876.7745361328125
2023-01-11 18:50:01.330822, 819.2001953125, 881.70947265625, 857.0347290039062, 873.4845581054688
2023-01-11 18:50:01.330822, 817.5552368164062, 881.70947265625, 824.1351318359375, 847.1648559570312
2023-01-11 18:50:01.330822, 842.2299194335938, 881.70947265625, 830.715087890625, 845.5198974609375
2023-01-11 18:50:01.331817, 852.0997924804688, 876.7745361328125, 852.0997924804688, 834.0050048828125
2023-01-11 18:50:01.331817, 865.2596435546875, 837.2949829101562, 845.5198974609375, 829.070068359375
2023-01-11 18:50:01.406818, 894.8693237304688, 853.7448120117188, 866.9046630859375, 840.5849609375
2023-01-11 18:50:01.406818, 894.8693237304688, 860.32470703125, 861.9697265625, 847.1648559570312
2023-01-11 18:50:01.406818, 891.579345703125, 853.7448120117188, 858.6797485351562, 848.8098754882812
2023-01-11 18:50:01.406818, 889.9343872070312, 838.9400024414062, 868.5496215820312, 876.7745361328125
2023-01-11 18:50:01.407825, 861.9697265625, 838.9400024414062, 852.0997924804688, 868.5496215820312
2023-01-11 18:50:01.407825, 858.6797485351562, 866.9046630859375, 847.1648559570312, 835.6500244140625
2023-01-11 18:50:01.407825, 866.9046630859375, 852.0997924804688, 848.8098754882812, 830.715087890625
2023-01-11 18:50:01.407825, 865.2596435546875, 858.6797485351562, 858.6797485351562, 827.4251098632812
2023-01-11 18:50:01.407825, 878.4194946289062, 860.32470703125, 861.9697265625, 832.3600463867188
2023-01-11 18:50:01.407825, 830.715087890625, 843.8749389648438, 852.0997924804688, 857.0347290039062
2023-01-11 18:50:01.407825, 837.2949829101562, 858.6797485351562, 848.8098754882812, 857.0347290039062
2023-01-11 18:50:01.407825, 857.0347290039062, 837.2949829101562, 847.1648559570312, 837.2949829101562
2023-01-11 18:50:01.407825, 845.5198974609375, 857.0347290039062, 855.3897705078125, 850.454833984375
2023-01-11 18:50:01.408822, 843.8749389648438, 868.5496215820312, 861.9697265625, 829.070068359375
2023-01-11 18:50:01.408822, 807.6853637695312, 870.194580078125, 861.9697265625, 822.4901733398438
2023-01-11 18:50:01.408822, 802.7504272460938, 870.194580078125, 863.6146850585938, 829.070068359375
2023-01-11 18:50:01.470892, 820.84521484375, 843.8749389648438, 847.1648559570312, 822.4901733398438
2023-01-11 18:50:01.470892, 863.6146850585938, 843.8749389648438, 855.3897705078125, 843.8749389648438
2023-01-11 18:50:01.470892, 871.839599609375, 853.7448120117188, 861.9697265625, 852.0997924804688
2023-01-11 18:50:01.471894, 860.32470703125, 861.9697265625, 848.8098754882812, 845.5198974609375
2023-01-11 18:50:01.471894, 860.32470703125, 860.32470703125, 840.5849609375, 824.1351318359375
2023-01-11 18:50:01.471894, 848.8098754882812, 842.2299194335938, 858.6797485351562, 801.1054077148438
2023-01-11 18:50:01.471894, 876.7745361328125, 843.8749389648438, 861.9697265625, 804.3953857421875
2023-01-11 18:50:01.471894, 896.5142822265625, 848.8098754882812, 857.0347290039062, 801.1054077148438
2023-01-11 18:50:01.471894, 893.2243041992188, 848.8098754882812, 855.3897705078125, 797.8154907226562
2023-01-11 18:50:01.471894, 878.4194946289062, 860.32470703125, 855.3897705078125, 799.46044921875
2023-01-11 18:50:01.471894, 783.0106201171875, 863.6146850585938, 857.0347290039062, 783.0106201171875
2023-01-11 18:50:01.471894, 664.5720825195312, 852.0997924804688, 858.6797485351562, 789.590576171875
2023-01-11 18:50:01.472891, 666.217041015625, 829.070068359375, 857.0347290039062, 809.330322265625
2023-01-11 18:50:01.472891, 690.8917236328125, 819.2001953125, 865.2596435546875, 824.1351318359375
2023-01-11 18:50:01.472891, 720.5014038085938, 861.9697265625, 863.6146850585938, 825.7801513671875
2023-01-11 18:50:01.472891, 858.6797485351562, 891.579345703125, 863.6146850585938, 832.3600463867188
2023-01-11 18:50:01.472891, 863.6146850585938, 896.5142822265625, 863.6146850585938, 853.7448120117188
2023-01-11 18:50:01.549842, 883.3544311523438, 881.70947265625, 853.7448120117188, 852.0997924804688
2023-01-11 18:50:01.549842, 899.8042602539062, 852.0997924804688, 853.7448120117188, 875.1295166015625
2023-01-11 18:50:01.549842, 840.5849609375, 847.1648559570312, 863.6146850585938, 881.70947265625
2023-01-11 18:50:01.549842, 776.4307250976562, 840.5849609375, 855.3897705078125, 858.6797485351562
2023-01-11 18:50:01.549842, 753.4010009765625, 852.0997924804688, 861.9697265625, 840.5849609375
2023-01-11 18:50:01.550841, 791.2355346679688, 883.3544311523438, 866.9046630859375, 842.2299194335938
2023-01-11 18:50:01.550841, 830.715087890625, 876.7745361328125, 855.3897705078125, 848.8098754882812
2023-01-11 18:50:01.550841, 804.3953857421875, 884.9994506835938, 848.8098754882812, 834.0050048828125
2023-01-11 18:50:01.550841, 832.3600463867188, 858.6797485351562, 847.1648559570312, 819.2001953125
2023-01-11 18:50:01.550841, 835.6500244140625, 812.6203002929688, 858.6797485351562, 825.7801513671875
2023-01-11 18:50:01.550841, 835.6500244140625, 848.8098754882812, 876.7745361328125, 842.2299194335938
2023-01-11 18:50:01.550841, 845.5198974609375, 883.3544311523438, 855.3897705078125, 838.9400024414062
2023-01-11 18:50:01.550841, 815.9102783203125, 873.4845581054688, 850.454833984375, 827.4251098632812
2023-01-11 18:50:01.551841, 761.6259155273438, 889.9343872070312, 850.454833984375, 801.1054077148438
2023-01-11 18:50:01.551841, 776.4307250976562, 870.194580078125, 847.1648559570312, 809.330322265625
2023-01-11 18:50:01.551841, 817.5552368164062, 852.0997924804688, 865.2596435546875, 852.0997924804688
2023-01-11 18:50:01.644231, 829.070068359375, 850.454833984375, 863.6146850585938, 848.8098754882812
2023-01-11 18:50:01.644231, 884.9994506835938, 870.194580078125, 858.6797485351562, 807.6853637695312
2023-01-11 18:50:01.644231, 888.2893676757812, 880.064453125, 863.6146850585938, 843.8749389648438
2023-01-11 18:50:01.645232, 924.4789428710938, 875.1295166015625, 865.2596435546875, 847.1648559570312
2023-01-11 18:50:01.645232, 884.9994506835938, 863.6146850585938, 842.2299194335938, 799.46044921875
2023-01-11 18:50:01.645232, 855.3897705078125, 848.8098754882812, 845.5198974609375, 834.0050048828125
2023-01-11 18:50:01.645232, 858.6797485351562, 842.2299194335938, 850.454833984375, 796.1704711914062
2023-01-11 18:50:01.645232, 817.5552368164062, 866.9046630859375, 855.3897705078125, 817.5552368164062
2023-01-11 18:50:01.645232, 804.3953857421875, 870.194580078125, 861.9697265625, 819.2001953125
2023-01-11 18:50:01.645232, 809.330322265625, 857.0347290039062, 861.9697265625, 810.9752807617188
2023-01-11 18:50:01.645232, 791.2355346679688, 875.1295166015625, 870.194580078125, 827.4251098632812
2023-01-11 18:50:01.646231, 797.8154907226562, 860.32470703125, 866.9046630859375, 843.8749389648438
2023-01-11 18:50:01.646231, 797.8154907226562, 840.5849609375, 855.3897705078125, 847.1648559570312
2023-01-11 18:50:01.646231, 804.3953857421875, 855.3897705078125, 855.3897705078125, 824.1351318359375
2023-01-11 18:50:01.646231, 799.46044921875, 852.0997924804688, 852.0997924804688, 807.6853637695312
2023-01-11 18:50:01.646231, 769.850830078125, 873.4845581054688, 850.454833984375, 799.46044921875
2023-01-11 18:50:01.705244, 786.3005981445312, 871.839599609375, 848.8098754882812, 789.590576171875
2023-01-11 18:50:01.705244, 778.07568359375, 860.32470703125, 838.9400024414062, 804.3953857421875
2023-01-11 18:50:01.705244, 776.4307250976562, 857.0347290039062, 853.7448120117188, 804.3953857421875
2023-01-11 18:50:01.705244, 825.7801513671875, 865.2596435546875, 860.32470703125, 796.1704711914062
2023-01-11 18:50:01.706229, 815.9102783203125, 852.0997924804688, 853.7448120117188, 809.330322265625
2023-01-11 18:50:01.706229, 842.2299194335938, 853.7448120117188, 876.7745361328125, 830.715087890625
2023-01-11 18:50:01.706229, 863.6146850585938, 850.454833984375, 889.9343872070312, 855.3897705078125
2023-01-11 18:50:01.707228, 801.1054077148438, 850.454833984375, 855.3897705078125, 794.5255126953125
2023-01-11 18:50:01.707228, 817.5552368164062, 842.2299194335938, 822.4901733398438, 764.9158325195312
2023-01-11 18:50:01.707228, 822.4901733398438, 852.0997924804688, 829.070068359375, 766.5608520507812
2023-01-11 18:50:01.707228, 824.1351318359375, 876.7745361328125, 875.1295166015625, 812.6203002929688
2023-01-11 18:50:01.707228, 817.5552368164062, 883.3544311523438, 880.064453125, 845.5198974609375
2023-01-11 18:50:01.707228, 740.2411499023438, 853.7448120117188, 847.1648559570312, 797.8154907226562
2023-01-11 18:50:01.707228, 771.4957885742188, 847.1648559570312, 842.2299194335938, 799.46044921875
2023-01-11 18:50:01.707228, 791.2355346679688, 860.32470703125, 835.6500244140625, 797.8154907226562
2023-01-11 18:50:01.708226, 778.07568359375, 863.6146850585938, 865.2596435546875, 802.7504272460938
2023-01-11 18:50:01.767340, 756.6909790039062, 866.9046630859375, 870.194580078125, 792.8805541992188
2023-01-11 18:50:01.767340, 746.8211059570312, 866.9046630859375, 868.5496215820312, 791.2355346679688
2023-01-11 18:50:01.767340, 745.1760864257812, 855.3897705078125, 881.70947265625, 804.3953857421875
2023-01-11 18:50:01.768339, 746.8211059570312, 886.6444091796875, 886.6444091796875, 806.0403442382812
2023-01-11 18:50:01.768339, 722.1463623046875, 870.194580078125, 865.2596435546875, 791.2355346679688
2023-01-11 18:50:01.768339, 646.477294921875, 853.7448120117188, 825.7801513671875, 756.6909790039062
2023-01-11 18:50:01.768339, 610.2877197265625, 871.839599609375, 820.84521484375, 748.466064453125
2023-01-11 18:50:01.768339, 621.8025512695312, 876.7745361328125, 845.5198974609375, 746.8211059570312
2023-01-11 18:50:01.768339, 646.477294921875, 888.2893676757812, 847.1648559570312, 746.8211059570312
2023-01-11 18:50:01.768339, 671.1519775390625, 875.1295166015625, 838.9400024414062, 728.726318359375
2023-01-11 18:50:01.769337, 732.0162353515625, 871.839599609375, 860.32470703125, 740.2411499023438
2023-01-11 18:50:01.769337, 756.6909790039062, 863.6146850585938, 863.6146850585938, 759.9808959960938
2023-01-11 18:50:01.769337, 751.7560424804688, 871.839599609375, 838.9400024414062, 761.6259155273438
2023-01-11 18:50:01.769337, 728.726318359375, 852.0997924804688, 840.5849609375, 738.59619140625
2023-01-11 18:50:01.769337, 758.3359375, 843.8749389648438, 855.3897705078125, 738.59619140625
2023-01-11 18:50:01.769337, 784.6556396484375, 843.8749389648438, 850.454833984375, 694.1817016601562
2023-01-11 18:50:01.876740, 789.590576171875, 819.2001953125, 868.5496215820312, 699.1166381835938
2023-01-11 18:50:01.876740, 771.4957885742188, 848.8098754882812, 855.3897705078125, 736.951171875
2023-01-11 18:50:01.876740, 745.1760864257812, 860.32470703125, 835.6500244140625, 715.5664672851562
2023-01-11 18:50:01.876740, 766.5608520507812, 873.4845581054688, 850.454833984375, 763.2708740234375
2023-01-11 18:50:01.877739, 796.1704711914062, 894.8693237304688, 863.6146850585938, 755.0459594726562
2023-01-11 18:50:01.877739, 829.070068359375, 858.6797485351562, 852.0997924804688, 759.9808959960938
2023-01-11 18:50:01.877739, 820.84521484375, 868.5496215820312, 843.8749389648438, 751.7560424804688
2023-01-11 18:50:01.877739, 817.5552368164062, 865.2596435546875, 850.454833984375, 761.6259155273438
2023-01-11 18:50:01.877739, 827.4251098632812, 845.5198974609375, 853.7448120117188, 779.720703125
2023-01-11 18:50:01.877739, 834.0050048828125, 847.1648559570312, 865.2596435546875, 791.2355346679688
2023-01-11 18:50:01.877739, 881.70947265625, 853.7448120117188, 870.194580078125, 820.84521484375
2023-01-11 18:50:01.877739, 891.579345703125, 855.3897705078125, 860.32470703125, 822.4901733398438
2023-01-11 18:50:01.878736, 901.44921875, 857.0347290039062, 855.3897705078125, 832.3600463867188
2023-01-11 18:50:01.878736, 880.064453125, 845.5198974609375, 861.9697265625, 842.2299194335938
2023-01-11 18:50:01.878736, 871.839599609375, 834.0050048828125, 861.9697265625, 855.3897705078125
2023-01-11 18:50:01.878736, 888.2893676757812, 858.6797485351562, 855.3897705078125, 857.0347290039062
2023-01-11 18:50:01.922808, 904.7391967773438, 860.32470703125, 863.6146850585938, 852.0997924804688
2023-01-11 18:50:01.922808, 954.088623046875, 871.839599609375, 878.4194946289062, 863.6146850585938
2023-01-11 18:50:01.922808, 940.9287719726562, 861.9697265625, 871.839599609375, 868.5496215820312
2023-01-11 18:50:01.923811, 883.3544311523438, 845.5198974609375, 860.32470703125, 881.70947265625
2023-01-11 18:50:01.923811, 845.5198974609375, 837.2949829101562, 857.0347290039062, 881.70947265625
2023-01-11 18:50:01.923811, 786.3005981445312, 838.9400024414062, 855.3897705078125, 850.454833984375
2023-01-11 18:50:01.923811, 732.0162353515625, 840.5849609375, 860.32470703125, 815.9102783203125
2023-01-11 18:50:01.923811, 735.3062133789062, 845.5198974609375, 868.5496215820312, 843.8749389648438
2023-01-11 18:50:01.923811, 740.2411499023438, 847.1648559570312, 865.2596435546875, 866.9046630859375
2023-01-11 18:50:01.923811, 806.0403442382812, 838.9400024414062, 866.9046630859375, 875.1295166015625
2023-01-11 18:50:01.923811, 865.2596435546875, 847.1648559570312, 883.3544311523438, 868.5496215820312
2023-01-11 18:50:01.924808, 889.9343872070312, 848.8098754882812, 878.4194946289062, 861.9697265625
2023-01-11 18:50:01.924808, 899.8042602539062, 853.7448120117188, 880.064453125, 861.9697265625
2023-01-11 18:50:01.924808, 863.6146850585938, 858.6797485351562, 871.839599609375, 858.6797485351562
2023-01-11 18:50:01.924808, 881.70947265625, 842.2299194335938, 860.32470703125, 847.1648559570312
2023-01-11 18:50:01.924808, 883.3544311523438, 842.2299194335938, 875.1295166015625, 845.5198974609375
2023-01-11 18:50:01.985496, 876.7745361328125, 850.454833984375, 880.064453125, 865.2596435546875
2023-01-11 18:50:01.985496, 878.4194946289062, 847.1648559570312, 863.6146850585938, 852.0997924804688
2023-01-11 18:50:01.985496, 893.2243041992188, 857.0347290039062, 884.9994506835938, 876.7745361328125
2023-01-11 18:50:01.986499, 916.2540283203125, 852.0997924804688, 889.9343872070312, 891.579345703125
2023-01-11 18:50:01.986499, 893.2243041992188, 840.5849609375, 871.839599609375, 884.9994506835938
2023-01-11 18:50:01.986499, 880.064453125, 873.4845581054688, 891.579345703125, 883.3544311523438
2023-01-11 18:50:01.986499, 830.715087890625, 853.7448120117188, 845.5198974609375, 829.070068359375
2023-01-11 18:50:01.986499, 814.2652587890625, 845.5198974609375, 840.5849609375, 814.2652587890625
2023-01-11 18:50:01.986499, 848.8098754882812, 842.2299194335938, 866.9046630859375, 843.8749389648438
2023-01-11 18:50:01.986499, 842.2299194335938, 837.2949829101562, 868.5496215820312, 865.2596435546875
2023-01-11 18:50:01.986499, 870.194580078125, 853.7448120117188, 878.4194946289062, 865.2596435546875
2023-01-11 18:50:01.987498, 880.064453125, 853.7448120117188, 875.1295166015625, 857.0347290039062
2023-01-11 18:50:01.987498, 893.2243041992188, 838.9400024414062, 875.1295166015625, 873.4845581054688
2023-01-11 18:50:01.987498, 945.8637084960938, 861.9697265625, 896.5142822265625, 901.44921875
2023-01-11 18:50:01.987498, 932.703857421875, 878.4194946289062, 889.9343872070312, 908.0291748046875
2023-01-11 18:50:01.987498, 949.1536865234375, 847.1648559570312, 866.9046630859375, 880.064453125
2023-01-11 18:50:02.108851, 947.5086669921875, 848.8098754882812, 871.839599609375, 857.0347290039062
