2023-01-11 19:02:20.375902, 865.2596435546875, 858.6797485351562, 842.2299194335938, 842.2299194335938
2023-01-11 19:02:20.376904, 861.9697265625, 842.2299194335938, 840.5849609375, 834.0050048828125
2023-01-11 19:02:20.377904, 861.9697265625, 830.715087890625, 853.7448120117188, 838.9400024414062
2023-01-11 19:02:20.377904, 884.9994506835938, 860.32470703125, 868.5496215820312, 857.0347290039062
2023-01-11 19:02:20.377904, 868.5496215820312, 863.6146850585938, 852.0997924804688, 850.454833984375
2023-01-11 19:02:20.377904, 835.6500244140625, 845.5198974609375, 824.1351318359375, 822.4901733398438
2023-01-11 19:02:20.377904, 843.8749389648438, 848.8098754882812, 830.715087890625, 829.070068359375
2023-01-11 19:02:20.377904, 863.6146850585938, 855.3897705078125, 852.0997924804688, 850.454833984375
2023-01-11 19:02:20.377904, 857.0347290039062, 847.1648559570312, 843.8749389648438, 840.5849609375
2023-01-11 19:02:20.377904, 845.5198974609375, 861.9697265625, 845.5198974609375, 829.070068359375
2023-01-11 19:02:20.377904, 840.5849609375, 848.8098754882812, 843.8749389648438, 825.7801513671875
2023-01-11 19:02:20.378903, 848.8098754882812, 847.1648559570312, 863.6146850585938, 840.5849609375
2023-01-11 19:02:20.378903, 884.9994506835938, 886.6444091796875, 893.2243041992188, 875.1295166015625
2023-01-11 19:02:20.378903, 861.9697265625, 853.7448120117188, 853.7448120117188, 842.2299194335938
2023-01-11 19:02:20.378903, 845.5198974609375, 843.8749389648438, 842.2299194335938, 829.070068359375
2023-01-11 19:02:20.378903, 857.0347290039062, 845.5198974609375, 843.8749389648438, 837.2949829101562
2023-01-11 19:02:20.469549, 873.4845581054688, 858.6797485351562, 852.0997924804688, 852.0997924804688
2023-01-11 19:02:20.469549, 857.0347290039062, 837.2949829101562, 847.1648559570312, 845.5198974609375
2023-01-11 19:02:20.469549, 850.454833984375, 829.070068359375, 840.5849609375, 830.715087890625
2023-01-11 19:02:20.469549, 870.194580078125, 861.9697265625, 858.6797485351562, 855.3897705078125
2023-01-11 19:02:20.470550, 845.5198974609375, 847.1648559570312, 845.5198974609375, 837.2949829101562
2023-01-11 19:02:20.470550, 835.6500244140625, 848.8098754882812, 853.7448120117188, 834.0050048828125
2023-01-11 19:02:20.470550, 824.1351318359375, 832.3600463867188, 837.2949829101562, 827.4251098632812
2023-01-11 19:02:20.470550, 837.2949829101562, 838.9400024414062, 838.9400024414062, 840.5849609375
2023-01-11 19:02:20.470550, 858.6797485351562, 857.0347290039062, 858.6797485351562, 855.3897705078125
2023-01-11 19:02:20.470550, 861.9697265625, 863.6146850585938, 858.6797485351562, 858.6797485351562
2023-01-11 19:02:20.470550, 857.0347290039062, 848.8098754882812, 870.194580078125, 860.32470703125
2023-01-11 19:02:20.471549, 845.5198974609375, 843.8749389648438, 857.0347290039062, 843.8749389648438
2023-01-11 19:02:20.471549, 835.6500244140625, 850.454833984375, 840.5849609375, 834.0050048828125
2023-01-11 19:02:20.471549, 840.5849609375, 860.32470703125, 837.2949829101562, 840.5849609375
2023-01-11 19:02:20.471549, 848.8098754882812, 848.8098754882812, 858.6797485351562, 838.9400024414062
2023-01-11 19:02:20.471549, 845.5198974609375, 843.8749389648438, 858.6797485351562, 835.6500244140625
2023-01-11 19:02:20.531994, 847.1648559570312, 843.8749389648438, 857.0347290039062, 840.5849609375
2023-01-11 19:02:20.531994, 850.454833984375, 842.2299194335938, 853.7448120117188, 840.5849609375
2023-01-11 19:02:20.531994, 853.7448120117188, 858.6797485351562, 865.2596435546875, 840.5849609375
2023-01-11 19:02:20.531994, 845.5198974609375, 827.4251098632812, 855.3897705078125, 835.6500244140625
2023-01-11 19:02:20.531994, 847.1648559570312, 840.5849609375, 861.9697265625, 845.5198974609375
2023-01-11 19:02:20.532995, 853.7448120117188, 863.6146850585938, 863.6146850585938, 847.1648559570312
2023-01-11 19:02:20.532995, 848.8098754882812, 865.2596435546875, 860.32470703125, 845.5198974609375
2023-01-11 19:02:20.532995, 834.0050048828125, 866.9046630859375, 858.6797485351562, 825.7801513671875
2023-01-11 19:02:20.532995, 819.2001953125, 835.6500244140625, 835.6500244140625, 797.8154907226562
2023-01-11 19:02:20.532995, 817.5552368164062, 837.2949829101562, 845.5198974609375, 801.1054077148438
2023-01-11 19:02:20.532995, 827.4251098632812, 848.8098754882812, 848.8098754882812, 817.5552368164062
2023-01-11 19:02:20.532995, 847.1648559570312, 848.8098754882812, 850.454833984375, 835.6500244140625
