2023-01-11 17:58:33.336825, 832.3600463867188, 852.0997924804688, 852.0997924804688, 825.7801513671875
2023-01-11 17:58:33.337831, 853.7448120117188, 847.1648559570312, 858.6797485351562, 837.2949829101562
2023-01-11 17:58:33.337831, 824.1351318359375, 852.0997924804688, 847.1648559570312, 806.0403442382812
2023-01-11 17:58:33.338826, 797.8154907226562, 848.8098754882812, 845.5198974609375, 809.330322265625
2023-01-11 17:58:33.338826, 837.2949829101562, 857.0347290039062, 865.2596435546875, 832.3600463867188
2023-01-11 17:58:33.338826, 809.330322265625, 847.1648559570312, 850.454833984375, 814.2652587890625
2023-01-11 17:58:33.338826, 802.7504272460938, 842.2299194335938, 853.7448120117188, 820.84521484375
2023-01-11 17:58:33.338826, 837.2949829101562, 853.7448120117188, 866.9046630859375, 804.3953857421875
2023-01-11 17:58:33.338826, 835.6500244140625, 847.1648559570312, 861.9697265625, 824.1351318359375
2023-01-11 17:58:33.338826, 847.1648559570312, 838.9400024414062, 860.32470703125, 819.2001953125
2023-01-11 17:58:33.338826, 830.715087890625, 829.070068359375, 857.0347290039062, 822.4901733398438
2023-01-11 17:58:33.338826, 824.1351318359375, 838.9400024414062, 857.0347290039062, 825.7801513671875
2023-01-11 17:58:33.338826, 881.70947265625, 858.6797485351562, 873.4845581054688, 840.5849609375
2023-01-11 17:58:33.338826, 832.3600463867188, 850.454833984375, 863.6146850585938, 814.2652587890625
2023-01-11 17:58:33.339824, 806.0403442382812, 848.8098754882812, 852.0997924804688, 814.2652587890625
2023-01-11 17:58:33.339824, 822.4901733398438, 842.2299194335938, 852.0997924804688, 845.5198974609375
2023-01-11 17:58:33.430825, 843.8749389648438, 843.8749389648438, 850.454833984375, 835.6500244140625
2023-01-11 17:58:33.430825, 825.7801513671875, 842.2299194335938, 863.6146850585938, 819.2001953125
2023-01-11 17:58:33.430825, 806.0403442382812, 832.3600463867188, 860.32470703125, 807.6853637695312
2023-01-11 17:58:33.430825, 852.0997924804688, 830.715087890625, 855.3897705078125, 829.070068359375
2023-01-11 17:58:33.430825, 814.2652587890625, 838.9400024414062, 855.3897705078125, 830.715087890625
2023-01-11 17:58:33.431824, 819.2001953125, 865.2596435546875, 861.9697265625, 840.5849609375
2023-01-11 17:58:33.431824, 842.2299194335938, 857.0347290039062, 860.32470703125, 837.2949829101562
2023-01-11 17:58:33.431824, 814.2652587890625, 845.5198974609375, 853.7448120117188, 848.8098754882812
2023-01-11 17:58:33.431824, 824.1351318359375, 845.5198974609375, 857.0347290039062, 835.6500244140625
2023-01-11 17:58:33.431824, 825.7801513671875, 835.6500244140625, 850.454833984375, 824.1351318359375
2023-01-11 17:58:33.431824, 848.8098754882812, 840.5849609375, 852.0997924804688, 820.84521484375
2023-01-11 17:58:33.431824, 847.1648559570312, 850.454833984375, 857.0347290039062, 820.84521484375
2023-01-11 17:58:33.431824, 807.6853637695312, 843.8749389648438, 858.6797485351562, 819.2001953125
