2023-01-11 17:24:03.773521, 880.064453125, 853.7448120117188, 870.194580078125, 837.2949829101562
2023-01-11 17:24:03.774522, 832.3600463867188, 832.3600463867188, 866.9046630859375, 860.32470703125
2023-01-11 17:24:03.774522, 830.715087890625, 858.6797485351562, 868.5496215820312, 834.0050048828125
2023-01-11 17:24:03.775522, 881.70947265625, 873.4845581054688, 871.839599609375, 845.5198974609375
2023-01-11 17:24:03.775522, 881.70947265625, 848.8098754882812, 871.839599609375, 857.0347290039062
2023-01-11 17:24:03.775522, 829.070068359375, 850.454833984375, 866.9046630859375, 843.8749389648438
2023-01-11 17:24:03.775522, 830.715087890625, 810.9752807617188, 861.9697265625, 883.3544311523438
2023-01-11 17:24:03.775522, 845.5198974609375, 858.6797485351562, 876.7745361328125, 853.7448120117188
2023-01-11 17:24:03.775522, 853.7448120117188, 898.1592407226562, 871.839599609375, 827.4251098632812
2023-01-11 17:24:03.775522, 850.454833984375, 852.0997924804688, 860.32470703125, 838.9400024414062
2023-01-11 17:24:03.775522, 865.2596435546875, 842.2299194335938, 865.2596435546875, 848.8098754882812
2023-01-11 17:24:03.775522, 866.9046630859375, 825.7801513671875, 863.6146850585938, 880.064453125
2023-01-11 17:24:03.776521, 817.5552368164062, 817.5552368164062, 853.7448120117188, 884.9994506835938
2023-01-11 17:24:03.776521, 807.6853637695312, 853.7448120117188, 860.32470703125, 866.9046630859375
2023-01-11 17:24:03.776521, 861.9697265625, 848.8098754882812, 865.2596435546875, 889.9343872070312
2023-01-11 17:24:03.776521, 843.8749389648438, 880.064453125, 850.454833984375, 857.0347290039062
2023-01-11 17:24:03.866828, 822.4901733398438, 843.8749389648438, 848.8098754882812, 857.0347290039062
2023-01-11 17:24:03.866828, 817.5552368164062, 866.9046630859375, 870.194580078125, 842.2299194335938
2023-01-11 17:24:03.866828, 876.7745361328125, 883.3544311523438, 868.5496215820312, 838.9400024414062
2023-01-11 17:24:03.866828, 853.7448120117188, 832.3600463867188, 870.194580078125, 852.0997924804688
2023-01-11 17:24:03.866828, 804.3953857421875, 853.7448120117188, 865.2596435546875, 838.9400024414062
2023-01-11 17:24:03.867829, 835.6500244140625, 819.2001953125, 853.7448120117188, 876.7745361328125
2023-01-11 17:24:03.867829, 837.2949829101562, 860.32470703125, 868.5496215820312, 847.1648559570312
2023-01-11 17:24:03.867829, 825.7801513671875, 870.194580078125, 866.9046630859375, 842.2299194335938
2023-01-11 17:24:03.867829, 806.0403442382812, 861.9697265625, 863.6146850585938, 835.6500244140625
2023-01-11 17:24:03.867829, 865.2596435546875, 901.44921875, 866.9046630859375, 815.9102783203125
2023-01-11 17:24:03.867829, 865.2596435546875, 835.6500244140625, 857.0347290039062, 848.8098754882812
2023-01-11 17:24:03.867829, 806.0403442382812, 840.5849609375, 863.6146850585938, 842.2299194335938
2023-01-11 17:24:03.867829, 825.7801513671875, 875.1295166015625, 860.32470703125, 814.2652587890625
2023-01-11 17:24:03.867829, 873.4845581054688, 858.6797485351562, 855.3897705078125, 842.2299194335938
2023-01-11 17:24:03.867829, 853.7448120117188, 875.1295166015625, 857.0347290039062, 824.1351318359375
2023-01-11 17:24:03.868827, 842.2299194335938, 871.839599609375, 848.8098754882812, 809.330322265625
2023-01-11 17:24:03.868827, 843.8749389648438, 817.5552368164062, 843.8749389648438, 860.32470703125
2023-01-11 17:24:03.975911, 842.2299194335938, 866.9046630859375, 865.2596435546875, 843.8749389648438
2023-01-11 17:24:03.975911, 824.1351318359375, 845.5198974609375, 861.9697265625, 845.5198974609375
2023-01-11 17:24:03.975911, 769.850830078125, 804.3953857421875, 852.0997924804688, 861.9697265625
2023-01-11 17:24:03.975911, 840.5849609375, 861.9697265625, 858.6797485351562, 840.5849609375
2023-01-11 17:24:03.975911, 830.715087890625, 843.8749389648438, 855.3897705078125, 852.0997924804688
2023-01-11 17:24:03.975911, 794.5255126953125, 858.6797485351562, 847.1648559570312, 812.6203002929688
2023-01-11 17:24:03.976916, 804.3953857421875, 858.6797485351562, 860.32470703125, 814.2652587890625
2023-01-11 17:24:03.976916, 834.0050048828125, 848.8098754882812, 860.32470703125, 825.7801513671875
2023-01-11 17:24:03.976916, 815.9102783203125, 858.6797485351562, 850.454833984375, 806.0403442382812
2023-01-11 17:24:03.976916, 806.0403442382812, 865.2596435546875, 857.0347290039062, 801.1054077148438
2023-01-11 17:24:03.976916, 825.7801513671875, 842.2299194335938, 848.8098754882812, 822.4901733398438
2023-01-11 17:24:03.976916, 848.8098754882812, 848.8098754882812, 852.0997924804688, 837.2949829101562
2023-01-11 17:24:03.976916, 820.84521484375, 855.3897705078125, 848.8098754882812, 842.2299194335938
2023-01-11 17:24:03.976916, 812.6203002929688, 858.6797485351562, 861.9697265625, 834.0050048828125
2023-01-11 17:24:03.976916, 863.6146850585938, 878.4194946289062, 871.839599609375, 847.1648559570312
2023-01-11 17:24:03.977916, 871.839599609375, 866.9046630859375, 861.9697265625, 860.32470703125
2023-01-11 17:24:03.990923, 824.1351318359375, 843.8749389648438, 852.0997924804688, 857.0347290039062
2023-01-11 17:24:03.990923, 837.2949829101562, 865.2596435546875, 860.32470703125, 855.3897705078125
2023-01-11 17:24:03.990923, 866.9046630859375, 873.4845581054688, 870.194580078125, 852.0997924804688
2023-01-11 17:24:03.990923, 843.8749389648438, 866.9046630859375, 858.6797485351562, 829.070068359375
2023-01-11 17:24:03.991928, 810.9752807617188, 863.6146850585938, 848.8098754882812, 827.4251098632812
2023-01-11 17:24:03.991928, 838.9400024414062, 863.6146850585938, 845.5198974609375, 835.6500244140625
2023-01-11 17:24:03.991928, 853.7448120117188, 865.2596435546875, 850.454833984375, 843.8749389648438
2023-01-11 17:24:03.991928, 827.4251098632812, 875.1295166015625, 850.454833984375, 840.5849609375
2023-01-11 17:24:03.991928, 814.2652587890625, 875.1295166015625, 845.5198974609375, 822.4901733398438
2023-01-11 17:24:03.991928, 850.454833984375, 875.1295166015625, 842.2299194335938, 819.2001953125
