2023-01-11 18:01:04.643062, 837.2949829101562, 843.8749389648438, 848.8098754882812, 838.9400024414062
2023-01-11 18:01:04.645069, 843.8749389648438, 845.5198974609375, 845.5198974609375, 832.3600463867188
2023-01-11 18:01:04.645069, 845.5198974609375, 850.454833984375, 853.7448120117188, 834.0050048828125
2023-01-11 18:01:04.704810, 835.6500244140625, 842.2299194335938, 858.6797485351562, 832.3600463867188
2023-01-11 18:01:04.704810, 835.6500244140625, 848.8098754882812, 861.9697265625, 840.5849609375
2023-01-11 18:01:04.704810, 815.9102783203125, 850.454833984375, 855.3897705078125, 827.4251098632812
2023-01-11 18:01:04.704810, 827.4251098632812, 847.1648559570312, 860.32470703125, 822.4901733398438
2023-01-11 18:01:04.705811, 835.6500244140625, 840.5849609375, 857.0347290039062, 832.3600463867188
2023-01-11 18:01:04.705811, 840.5849609375, 837.2949829101562, 861.9697265625, 829.070068359375
2023-01-11 18:01:04.705811, 825.7801513671875, 842.2299194335938, 857.0347290039062, 829.070068359375
2023-01-11 18:01:04.705811, 824.1351318359375, 842.2299194335938, 852.0997924804688, 829.070068359375
2023-01-11 18:01:04.705811, 855.3897705078125, 847.1648559570312, 855.3897705078125, 840.5849609375
2023-01-11 18:01:04.705811, 840.5849609375, 853.7448120117188, 848.8098754882812, 835.6500244140625
2023-01-11 18:01:04.705811, 829.070068359375, 850.454833984375, 865.2596435546875, 830.715087890625
2023-01-11 18:01:04.705811, 825.7801513671875, 850.454833984375, 847.1648559570312, 817.5552368164062
2023-01-11 18:01:04.705811, 838.9400024414062, 860.32470703125, 858.6797485351562, 834.0050048828125
2023-01-11 18:01:04.706810, 820.84521484375, 850.454833984375, 863.6146850585938, 817.5552368164062
2023-01-11 18:01:04.706810, 829.070068359375, 835.6500244140625, 855.3897705078125, 819.2001953125
2023-01-11 18:01:04.706810, 835.6500244140625, 840.5849609375, 858.6797485351562, 827.4251098632812
2023-01-11 18:01:04.797634, 832.3600463867188, 845.5198974609375, 852.0997924804688, 820.84521484375
2023-01-11 18:01:04.797634, 835.6500244140625, 858.6797485351562, 847.1648559570312, 822.4901733398438
2023-01-11 18:01:04.797634, 830.715087890625, 865.2596435546875, 842.2299194335938, 825.7801513671875
2023-01-11 18:01:04.797634, 873.4845581054688, 860.32470703125, 857.0347290039062, 838.9400024414062
2023-01-11 18:01:04.798634, 855.3897705078125, 860.32470703125, 853.7448120117188, 837.2949829101562
2023-01-11 18:01:04.798634, 829.070068359375, 863.6146850585938, 858.6797485351562, 830.715087890625
2023-01-11 18:01:04.798634, 830.715087890625, 855.3897705078125, 871.839599609375, 822.4901733398438
2023-01-11 18:01:04.798634, 848.8098754882812, 847.1648559570312, 863.6146850585938, 825.7801513671875
2023-01-11 18:01:04.798634, 824.1351318359375, 838.9400024414062, 852.0997924804688, 812.6203002929688
2023-01-11 18:01:04.798634, 817.5552368164062, 853.7448120117188, 845.5198974609375, 810.9752807617188
2023-01-11 18:01:04.798634, 817.5552368164062, 853.7448120117188, 840.5849609375, 814.2652587890625
