2023-01-11 18:48:29.772034, 829.070068359375, 861.9697265625, 863.6146850585938, 837.2949829101562
2023-01-11 18:48:29.773035, 848.8098754882812, 861.9697265625, 860.32470703125, 840.5849609375
2023-01-11 18:48:29.774036, 858.6797485351562, 857.0347290039062, 857.0347290039062, 837.2949829101562
2023-01-11 18:48:29.774036, 840.5849609375, 853.7448120117188, 852.0997924804688, 842.2299194335938
2023-01-11 18:48:29.774036, 843.8749389648438, 850.454833984375, 848.8098754882812, 835.6500244140625
2023-01-11 18:48:29.774036, 848.8098754882812, 858.6797485351562, 855.3897705078125, 845.5198974609375
2023-01-11 18:48:29.774036, 819.2001953125, 860.32470703125, 852.0997924804688, 830.715087890625
2023-01-11 18:48:29.774036, 834.0050048828125, 848.8098754882812, 848.8098754882812, 810.9752807617188
2023-01-11 18:48:29.774036, 829.070068359375, 852.0997924804688, 853.7448120117188, 820.84521484375
2023-01-11 18:48:29.774036, 830.715087890625, 840.5849609375, 848.8098754882812, 819.2001953125
2023-01-11 18:48:29.774036, 840.5849609375, 847.1648559570312, 847.1648559570312, 825.7801513671875
2023-01-11 18:48:29.775033, 847.1648559570312, 850.454833984375, 848.8098754882812, 834.0050048828125
2023-01-11 18:48:29.775033, 842.2299194335938, 847.1648559570312, 853.7448120117188, 845.5198974609375
2023-01-11 18:48:29.775033, 837.2949829101562, 852.0997924804688, 857.0347290039062, 832.3600463867188
2023-01-11 18:48:29.775033, 850.454833984375, 853.7448120117188, 857.0347290039062, 829.070068359375
2023-01-11 18:48:29.775033, 838.9400024414062, 860.32470703125, 845.5198974609375, 822.4901733398438
2023-01-11 18:48:29.834423, 860.32470703125, 858.6797485351562, 838.9400024414062, 829.070068359375
2023-01-11 18:48:29.834423, 866.9046630859375, 861.9697265625, 838.9400024414062, 835.6500244140625
2023-01-11 18:48:29.834423, 838.9400024414062, 865.2596435546875, 835.6500244140625, 835.6500244140625
2023-01-11 18:48:29.835424, 881.70947265625, 866.9046630859375, 830.715087890625, 842.2299194335938
2023-01-11 18:48:29.835424, 893.2243041992188, 871.839599609375, 835.6500244140625, 845.5198974609375
