2023-01-11 18:49:00.165278, 830.715087890625, 852.0997924804688, 850.454833984375, 825.7801513671875
2023-01-11 18:49:00.166282, 824.1351318359375, 847.1648559570312, 845.5198974609375, 819.2001953125
2023-01-11 18:49:00.167282, 825.7801513671875, 847.1648559570312, 853.7448120117188, 825.7801513671875
2023-01-11 18:49:00.167282, 819.2001953125, 837.2949829101562, 852.0997924804688, 827.4251098632812
2023-01-11 18:49:00.167282, 822.4901733398438, 840.5849609375, 857.0347290039062, 820.84521484375
2023-01-11 18:49:00.167282, 822.4901733398438, 850.454833984375, 860.32470703125, 829.070068359375
2023-01-11 18:49:00.167282, 820.84521484375, 847.1648559570312, 853.7448120117188, 830.715087890625
2023-01-11 18:49:00.167282, 834.0050048828125, 847.1648559570312, 855.3897705078125, 834.0050048828125
2023-01-11 18:49:00.167282, 843.8749389648438, 852.0997924804688, 857.0347290039062, 832.3600463867188
2023-01-11 18:49:00.167282, 845.5198974609375, 852.0997924804688, 857.0347290039062, 842.2299194335938
2023-01-11 18:49:00.167282, 847.1648559570312, 852.0997924804688, 850.454833984375, 838.9400024414062
2023-01-11 18:49:00.167282, 832.3600463867188, 848.8098754882812, 842.2299194335938, 829.070068359375
2023-01-11 18:49:00.168280, 829.070068359375, 847.1648559570312, 847.1648559570312, 832.3600463867188
2023-01-11 18:49:00.168280, 830.715087890625, 842.2299194335938, 845.5198974609375, 824.1351318359375
2023-01-11 18:49:00.168280, 838.9400024414062, 845.5198974609375, 855.3897705078125, 827.4251098632812
2023-01-11 18:49:00.168280, 817.5552368164062, 845.5198974609375, 857.0347290039062, 830.715087890625
2023-01-11 18:49:00.227098, 843.8749389648438, 843.8749389648438, 852.0997924804688, 817.5552368164062
2023-01-11 18:49:00.227098, 827.4251098632812, 845.5198974609375, 850.454833984375, 822.4901733398438
2023-01-11 18:49:00.227098, 832.3600463867188, 847.1648559570312, 852.0997924804688, 829.070068359375
2023-01-11 18:49:00.227098, 830.715087890625, 848.8098754882812, 852.0997924804688, 830.715087890625
2023-01-11 18:49:00.228098, 824.1351318359375, 852.0997924804688, 853.7448120117188, 824.1351318359375
2023-01-11 18:49:00.228098, 827.4251098632812, 845.5198974609375, 848.8098754882812, 825.7801513671875
2023-01-11 18:49:00.228098, 820.84521484375, 842.2299194335938, 842.2299194335938, 819.2001953125
2023-01-11 18:49:00.228098, 829.070068359375, 837.2949829101562, 847.1648559570312, 829.070068359375
2023-01-11 18:49:00.228098, 835.6500244140625, 843.8749389648438, 855.3897705078125, 825.7801513671875
2023-01-11 18:49:00.228098, 850.454833984375, 857.0347290039062, 855.3897705078125, 817.5552368164062
2023-01-11 18:49:00.228098, 845.5198974609375, 852.0997924804688, 853.7448120117188, 824.1351318359375
2023-01-11 18:49:00.228098, 835.6500244140625, 855.3897705078125, 852.0997924804688, 832.3600463867188
2023-01-11 18:49:00.228098, 834.0050048828125, 847.1648559570312, 853.7448120117188, 825.7801513671875
2023-01-11 18:49:00.228098, 840.5849609375, 848.8098754882812, 852.0997924804688, 820.84521484375
2023-01-11 18:49:00.228098, 842.2299194335938, 842.2299194335938, 852.0997924804688, 832.3600463867188
2023-01-11 18:49:00.229098, 847.1648559570312, 843.8749389648438, 850.454833984375, 830.715087890625
2023-01-11 18:49:00.319219, 843.8749389648438, 850.454833984375, 847.1648559570312, 845.5198974609375
2023-01-11 18:49:00.319219, 853.7448120117188, 855.3897705078125, 857.0347290039062, 843.8749389648438
2023-01-11 18:49:00.319219, 842.2299194335938, 852.0997924804688, 852.0997924804688, 840.5849609375
2023-01-11 18:49:00.319219, 834.0050048828125, 850.454833984375, 852.0997924804688, 834.0050048828125
2023-01-11 18:49:00.320229, 834.0050048828125, 857.0347290039062, 858.6797485351562, 835.6500244140625
2023-01-11 18:49:00.320229, 838.9400024414062, 855.3897705078125, 855.3897705078125, 829.070068359375
2023-01-11 18:49:00.320229, 829.070068359375, 840.5849609375, 855.3897705078125, 820.84521484375
2023-01-11 18:49:00.320229, 838.9400024414062, 840.5849609375, 855.3897705078125, 815.9102783203125
2023-01-11 18:49:00.320229, 827.4251098632812, 845.5198974609375, 850.454833984375, 824.1351318359375
2023-01-11 18:49:00.320229, 820.84521484375, 848.8098754882812, 853.7448120117188, 815.9102783203125
2023-01-11 18:49:00.320229, 837.2949829101562, 857.0347290039062, 853.7448120117188, 812.6203002929688
2023-01-11 18:49:00.320229, 825.7801513671875, 848.8098754882812, 848.8098754882812, 819.2001953125
2023-01-11 18:49:00.320229, 814.2652587890625, 852.0997924804688, 850.454833984375, 814.2652587890625
2023-01-11 18:49:00.321229, 817.5552368164062, 855.3897705078125, 857.0347290039062, 812.6203002929688
2023-01-11 18:49:00.321229, 822.4901733398438, 848.8098754882812, 861.9697265625, 815.9102783203125
2023-01-11 18:49:00.321229, 824.1351318359375, 850.454833984375, 861.9697265625, 809.330322265625
2023-01-11 18:49:00.478677, 797.8154907226562, 847.1648559570312, 850.454833984375, 801.1054077148438
2023-01-11 18:49:00.478677, 807.6853637695312, 853.7448120117188, 848.8098754882812, 806.0403442382812
2023-01-11 18:49:00.478677, 819.2001953125, 855.3897705078125, 847.1648559570312, 804.3953857421875
2023-01-11 18:49:00.478677, 820.84521484375, 852.0997924804688, 850.454833984375, 812.6203002929688
2023-01-11 18:49:00.479674, 835.6500244140625, 850.454833984375, 852.0997924804688, 815.9102783203125
2023-01-11 18:49:00.479674, 820.84521484375, 847.1648559570312, 853.7448120117188, 819.2001953125
2023-01-11 18:49:00.479674, 829.070068359375, 852.0997924804688, 858.6797485351562, 815.9102783203125
2023-01-11 18:49:00.479674, 842.2299194335938, 847.1648559570312, 857.0347290039062, 812.6203002929688
2023-01-11 18:49:00.479674, 842.2299194335938, 858.6797485351562, 855.3897705078125, 819.2001953125
2023-01-11 18:49:00.479674, 824.1351318359375, 857.0347290039062, 853.7448120117188, 810.9752807617188
2023-01-11 18:49:00.479674, 834.0050048828125, 848.8098754882812, 852.0997924804688, 822.4901733398438
2023-01-11 18:49:00.479674, 819.2001953125, 848.8098754882812, 855.3897705078125, 812.6203002929688
2023-01-11 18:49:00.480674, 822.4901733398438, 848.8098754882812, 853.7448120117188, 812.6203002929688
2023-01-11 18:49:00.480674, 819.2001953125, 847.1648559570312, 855.3897705078125, 824.1351318359375
2023-01-11 18:49:00.480674, 809.330322265625, 845.5198974609375, 850.454833984375, 814.2652587890625
2023-01-11 18:49:00.480674, 815.9102783203125, 840.5849609375, 850.454833984375, 815.9102783203125
2023-01-11 18:49:00.510731, 806.0403442382812, 842.2299194335938, 848.8098754882812, 806.0403442382812
2023-01-11 18:49:00.510731, 809.330322265625, 848.8098754882812, 845.5198974609375, 799.46044921875
2023-01-11 18:49:00.510731, 812.6203002929688, 852.0997924804688, 850.454833984375, 796.1704711914062
2023-01-11 18:49:00.511729, 807.6853637695312, 847.1648559570312, 848.8098754882812, 802.7504272460938
2023-01-11 18:49:00.511729, 796.1704711914062, 848.8098754882812, 843.8749389648438, 787.945556640625
2023-01-11 18:49:00.511729, 787.945556640625, 852.0997924804688, 850.454833984375, 774.7857666015625
2023-01-11 18:49:00.511729, 773.1407470703125, 855.3897705078125, 850.454833984375, 764.9158325195312
2023-01-11 18:49:00.511729, 764.9158325195312, 847.1648559570312, 847.1648559570312, 769.850830078125
2023-01-11 18:49:00.511729, 755.0459594726562, 845.5198974609375, 847.1648559570312, 759.9808959960938
2023-01-11 18:49:00.511729, 766.5608520507812, 847.1648559570312, 845.5198974609375, 761.6259155273438
2023-01-11 18:49:00.511729, 743.5311279296875, 845.5198974609375, 834.0050048828125, 755.0459594726562
2023-01-11 18:49:00.511729, 750.1110229492188, 848.8098754882812, 837.2949829101562, 745.1760864257812
2023-01-11 18:49:00.512729, 781.3656616210938, 842.2299194335938, 840.5849609375, 755.0459594726562
2023-01-11 18:49:00.512729, 774.7857666015625, 838.9400024414062, 848.8098754882812, 764.9158325195312
2023-01-11 18:49:00.512729, 792.8805541992188, 843.8749389648438, 855.3897705078125, 774.7857666015625
2023-01-11 18:49:00.512729, 789.590576171875, 842.2299194335938, 858.6797485351562, 783.0106201171875
2023-01-11 18:49:00.542797, 799.46044921875, 850.454833984375, 852.0997924804688, 789.590576171875
2023-01-11 18:49:00.542797, 806.0403442382812, 850.454833984375, 853.7448120117188, 787.945556640625
2023-01-11 18:49:00.542797, 806.0403442382812, 848.8098754882812, 857.0347290039062, 796.1704711914062
2023-01-11 18:49:00.542797, 804.3953857421875, 852.0997924804688, 855.3897705078125, 797.8154907226562
2023-01-11 18:49:00.542797, 822.4901733398438, 843.8749389648438, 853.7448120117188, 801.1054077148438
2023-01-11 18:49:00.542797, 810.9752807617188, 845.5198974609375, 847.1648559570312, 799.46044921875
2023-01-11 18:49:00.543797, 825.7801513671875, 850.454833984375, 842.2299194335938, 809.330322265625
2023-01-11 18:49:00.543797, 829.070068359375, 847.1648559570312, 852.0997924804688, 815.9102783203125
2023-01-11 18:49:00.543797, 827.4251098632812, 852.0997924804688, 857.0347290039062, 814.2652587890625
2023-01-11 18:49:00.543797, 837.2949829101562, 852.0997924804688, 860.32470703125, 807.6853637695312
2023-01-11 18:49:00.543797, 830.715087890625, 852.0997924804688, 863.6146850585938, 820.84521484375
2023-01-11 18:49:00.543797, 837.2949829101562, 852.0997924804688, 858.6797485351562, 830.715087890625
2023-01-11 18:49:00.543797, 827.4251098632812, 852.0997924804688, 861.9697265625, 825.7801513671875
2023-01-11 18:49:00.543797, 832.3600463867188, 850.454833984375, 860.32470703125, 825.7801513671875
2023-01-11 18:49:00.543797, 838.9400024414062, 848.8098754882812, 860.32470703125, 820.84521484375
2023-01-11 18:49:00.544797, 832.3600463867188, 857.0347290039062, 858.6797485351562, 827.4251098632812
2023-01-11 18:49:00.544797, 853.7448120117188, 857.0347290039062, 857.0347290039062, 843.8749389648438
2023-01-11 18:49:00.621816, 847.1648559570312, 861.9697265625, 853.7448120117188, 837.2949829101562
2023-01-11 18:49:00.621816, 840.5849609375, 842.2299194335938, 848.8098754882812, 838.9400024414062
2023-01-11 18:49:00.621816, 871.839599609375, 845.5198974609375, 852.0997924804688, 835.6500244140625
2023-01-11 18:49:00.622822, 843.8749389648438, 845.5198974609375, 855.3897705078125, 842.2299194335938
2023-01-11 18:49:00.627816, 852.0997924804688, 842.2299194335938, 857.0347290039062, 832.3600463867188
2023-01-11 18:49:00.627816, 863.6146850585938, 853.7448120117188, 860.32470703125, 830.715087890625
2023-01-11 18:49:00.627816, 843.8749389648438, 845.5198974609375, 852.0997924804688, 835.6500244140625
2023-01-11 18:49:00.627816, 855.3897705078125, 848.8098754882812, 853.7448120117188, 829.070068359375
2023-01-11 18:49:00.628817, 871.839599609375, 852.0997924804688, 850.454833984375, 838.9400024414062
2023-01-11 18:49:00.628817, 860.32470703125, 848.8098754882812, 843.8749389648438, 827.4251098632812
2023-01-11 18:49:00.628817, 843.8749389648438, 840.5849609375, 847.1648559570312, 827.4251098632812
