2023-01-11 17:58:03.079871, 810.9752807617188, 843.8749389648438, 861.9697265625, 812.6203002929688
2023-01-11 17:58:03.081872, 817.5552368164062, 838.9400024414062, 860.32470703125, 804.3953857421875
2023-01-11 17:58:03.081872, 834.0050048828125, 850.454833984375, 855.3897705078125, 807.6853637695312
2023-01-11 17:58:03.081872, 825.7801513671875, 847.1648559570312, 843.8749389648438, 830.715087890625
2023-01-11 17:58:03.081872, 822.4901733398438, 863.6146850585938, 853.7448120117188, 829.070068359375
2023-01-11 17:58:03.081872, 806.0403442382812, 845.5198974609375, 852.0997924804688, 804.3953857421875
2023-01-11 17:58:03.081872, 830.715087890625, 842.2299194335938, 858.6797485351562, 820.84521484375
2023-01-11 17:58:03.081872, 842.2299194335938, 848.8098754882812, 871.839599609375, 832.3600463867188
2023-01-11 17:58:03.081872, 834.0050048828125, 860.32470703125, 858.6797485351562, 838.9400024414062
2023-01-11 17:58:03.081872, 819.2001953125, 857.0347290039062, 853.7448120117188, 834.0050048828125
2023-01-11 17:58:03.082870, 843.8749389648438, 861.9697265625, 863.6146850585938, 870.194580078125
2023-01-11 17:58:03.082870, 825.7801513671875, 853.7448120117188, 855.3897705078125, 853.7448120117188
2023-01-11 17:58:03.082870, 794.5255126953125, 845.5198974609375, 857.0347290039062, 848.8098754882812
2023-01-11 17:58:03.082870, 847.1648559570312, 837.2949829101562, 861.9697265625, 840.5849609375
2023-01-11 17:58:03.082870, 880.064453125, 830.715087890625, 861.9697265625, 855.3897705078125
2023-01-11 17:58:03.082870, 855.3897705078125, 829.070068359375, 858.6797485351562, 848.8098754882812
2023-01-11 17:58:03.140457, 858.6797485351562, 843.8749389648438, 871.839599609375, 857.0347290039062
2023-01-11 17:58:03.140457, 888.2893676757812, 861.9697265625, 881.70947265625, 863.6146850585938
2023-01-11 17:58:03.140457, 884.9994506835938, 855.3897705078125, 863.6146850585938, 876.7745361328125
2023-01-11 17:58:03.141460, 871.839599609375, 863.6146850585938, 871.839599609375, 888.2893676757812
2023-01-11 17:58:03.141460, 837.2949829101562, 837.2949829101562, 868.5496215820312, 883.3544311523438
2023-01-11 17:58:03.141460, 850.454833984375, 829.070068359375, 853.7448120117188, 891.579345703125
2023-01-11 17:58:03.141460, 853.7448120117188, 847.1648559570312, 868.5496215820312, 873.4845581054688
2023-01-11 17:58:03.141460, 845.5198974609375, 842.2299194335938, 866.9046630859375, 868.5496215820312
2023-01-11 17:58:03.141460, 858.6797485351562, 848.8098754882812, 850.454833984375, 863.6146850585938
2023-01-11 17:58:03.141460, 880.064453125, 865.2596435546875, 884.9994506835938, 893.2243041992188
2023-01-11 17:58:03.141460, 857.0347290039062, 857.0347290039062, 871.839599609375, 873.4845581054688
2023-01-11 17:58:03.141460, 830.715087890625, 850.454833984375, 850.454833984375, 863.6146850585938
2023-01-11 17:58:03.141460, 847.1648559570312, 855.3897705078125, 861.9697265625, 880.064453125
2023-01-11 17:58:03.142457, 898.1592407226562, 855.3897705078125, 871.839599609375, 858.6797485351562
2023-01-11 17:58:03.142457, 845.5198974609375, 843.8749389648438, 870.194580078125, 860.32470703125
2023-01-11 17:58:03.142457, 832.3600463867188, 838.9400024414062, 857.0347290039062, 860.32470703125
2023-01-11 17:58:03.142457, 848.8098754882812, 835.6500244140625, 860.32470703125, 886.6444091796875
2023-01-11 17:58:03.234015, 820.84521484375, 837.2949829101562, 852.0997924804688, 858.6797485351562
2023-01-11 17:58:03.234015, 853.7448120117188, 852.0997924804688, 871.839599609375, 861.9697265625
2023-01-11 17:58:03.234015, 875.1295166015625, 855.3897705078125, 886.6444091796875, 865.2596435546875
2023-01-11 17:58:03.234015, 880.064453125, 843.8749389648438, 860.32470703125, 894.8693237304688
2023-01-11 17:58:03.234015, 845.5198974609375, 850.454833984375, 863.6146850585938, 891.579345703125
2023-01-11 17:58:03.235017, 837.2949829101562, 857.0347290039062, 860.32470703125, 865.2596435546875
2023-01-11 17:58:03.235017, 880.064453125, 861.9697265625, 865.2596435546875, 875.1295166015625
2023-01-11 17:58:03.235017, 875.1295166015625, 860.32470703125, 870.194580078125, 863.6146850585938
2023-01-11 17:58:03.235017, 837.2949829101562, 845.5198974609375, 857.0347290039062, 829.070068359375
2023-01-11 17:58:03.235017, 817.5552368164062, 842.2299194335938, 866.9046630859375, 838.9400024414062
2023-01-11 17:58:03.235017, 880.064453125, 857.0347290039062, 886.6444091796875, 855.3897705078125
2023-01-11 17:58:03.235017, 883.3544311523438, 863.6146850585938, 876.7745361328125, 847.1648559570312
2023-01-11 17:58:03.235017, 863.6146850585938, 857.0347290039062, 878.4194946289062, 866.9046630859375
2023-01-11 17:58:03.235017, 848.8098754882812, 834.0050048828125, 865.2596435546875, 835.6500244140625
2023-01-11 17:58:03.236019, 873.4845581054688, 847.1648559570312, 870.194580078125, 832.3600463867188
2023-01-11 17:58:03.236019, 827.4251098632812, 842.2299194335938, 861.9697265625, 820.84521484375
2023-01-11 17:58:03.313297, 802.7504272460938, 855.3897705078125, 852.0997924804688, 835.6500244140625
2023-01-11 17:58:03.313297, 857.0347290039062, 857.0347290039062, 855.3897705078125, 850.454833984375
2023-01-11 17:58:03.313297, 901.44921875, 861.9697265625, 870.194580078125, 855.3897705078125
2023-01-11 17:58:03.313297, 866.9046630859375, 871.839599609375, 871.839599609375, 852.0997924804688
2023-01-11 17:58:03.313297, 876.7745361328125, 871.839599609375, 868.5496215820312, 847.1648559570312
2023-01-11 17:58:03.314297, 878.4194946289062, 868.5496215820312, 871.839599609375, 880.064453125
2023-01-11 17:58:03.314297, 834.0050048828125, 842.2299194335938, 860.32470703125, 858.6797485351562
2023-01-11 17:58:03.314297, 832.3600463867188, 838.9400024414062, 868.5496215820312, 843.8749389648438
2023-01-11 17:58:03.314297, 825.7801513671875, 843.8749389648438, 873.4845581054688, 853.7448120117188
2023-01-11 17:58:03.314297, 860.32470703125, 845.5198974609375, 861.9697265625, 865.2596435546875
2023-01-11 17:58:03.314297, 847.1648559570312, 850.454833984375, 863.6146850585938, 840.5849609375
2023-01-11 17:58:03.314297, 825.7801513671875, 843.8749389648438, 868.5496215820312, 843.8749389648438
2023-01-11 17:58:03.314297, 850.454833984375, 855.3897705078125, 866.9046630859375, 840.5849609375
2023-01-11 17:58:03.315297, 835.6500244140625, 868.5496215820312, 863.6146850585938, 832.3600463867188
2023-01-11 17:58:03.315297, 819.2001953125, 871.839599609375, 865.2596435546875, 830.715087890625
2023-01-11 17:58:03.315297, 819.2001953125, 878.4194946289062, 873.4845581054688, 801.1054077148438
