2023-01-16 15:43:41.244088, 843.8749389648438, 845.5198974609375, 853.7448120117188, 832.3600463867188
2023-01-16 15:43:41.245090, 853.7448120117188, 848.8098754882812, 860.32470703125, 825.7801513671875
2023-01-16 15:43:41.246089, 868.5496215820312, 860.32470703125, 855.3897705078125, 840.5849609375
2023-01-16 15:43:41.246089, 863.6146850585938, 863.6146850585938, 863.6146850585938, 829.070068359375
2023-01-16 15:43:41.246089, 835.6500244140625, 857.0347290039062, 845.5198974609375, 824.1351318359375
2023-01-16 15:43:41.246089, 843.8749389648438, 852.0997924804688, 866.9046630859375, 822.4901733398438
2023-01-16 15:43:41.246089, 838.9400024414062, 847.1648559570312, 848.8098754882812, 802.7504272460938
2023-01-16 15:43:41.246089, 810.9752807617188, 838.9400024414062, 827.4251098632812, 792.8805541992188
2023-01-16 15:43:41.246089, 848.8098754882812, 847.1648559570312, 871.839599609375, 812.6203002929688
2023-01-16 15:43:41.246089, 847.1648559570312, 848.8098754882812, 848.8098754882812, 848.8098754882812
2023-01-16 15:43:41.246089, 835.6500244140625, 840.5849609375, 868.5496215820312, 819.2001953125
2023-01-16 15:43:41.246089, 830.715087890625, 837.2949829101562, 853.7448120117188, 807.6853637695312
2023-01-16 15:43:41.247088, 843.8749389648438, 843.8749389648438, 863.6146850585938, 812.6203002929688
2023-01-16 15:43:41.247088, 852.0997924804688, 842.2299194335938, 866.9046630859375, 832.3600463867188
2023-01-16 15:43:41.247088, 824.1351318359375, 843.8749389648438, 830.715087890625, 822.4901733398438
2023-01-16 15:43:41.247088, 835.6500244140625, 857.0347290039062, 852.0997924804688, 827.4251098632812
2023-01-16 15:43:41.247088, 837.2949829101562, 853.7448120117188, 843.8749389648438, 827.4251098632812
2023-01-16 15:43:41.370028, 835.6500244140625, 848.8098754882812, 852.0997924804688, 827.4251098632812
2023-01-16 15:43:41.370028, 834.0050048828125, 855.3897705078125, 861.9697265625, 812.6203002929688
2023-01-16 15:43:41.370028, 824.1351318359375, 852.0997924804688, 840.5849609375, 807.6853637695312
2023-01-16 15:43:41.370028, 830.715087890625, 850.454833984375, 840.5849609375, 824.1351318359375
2023-01-16 15:43:41.370028, 817.5552368164062, 843.8749389648438, 830.715087890625, 804.3953857421875
2023-01-16 15:43:41.370028, 817.5552368164062, 848.8098754882812, 838.9400024414062, 801.1054077148438
2023-01-16 15:43:41.371029, 842.2299194335938, 853.7448120117188, 868.5496215820312, 801.1054077148438
2023-01-16 15:43:41.371029, 855.3897705078125, 853.7448120117188, 876.7745361328125, 825.7801513671875
2023-01-16 15:43:41.371029, 838.9400024414062, 853.7448120117188, 860.32470703125, 824.1351318359375
2023-01-16 15:43:41.371029, 812.6203002929688, 842.2299194335938, 845.5198974609375, 807.6853637695312
2023-01-16 15:43:41.371029, 810.9752807617188, 845.5198974609375, 834.0050048828125, 810.9752807617188
2023-01-16 15:43:41.371029, 807.6853637695312, 847.1648559570312, 832.3600463867188, 809.330322265625
2023-01-16 15:43:41.371029, 804.3953857421875, 843.8749389648438, 830.715087890625, 794.5255126953125
2023-01-16 15:43:41.371029, 815.9102783203125, 848.8098754882812, 845.5198974609375, 801.1054077148438
