2023-01-11 19:06:58.791078, 834.0050048828125, 834.0050048828125, 838.9400024414062, 817.5552368164062
2023-01-11 19:06:58.792078, 853.7448120117188, 866.9046630859375, 860.32470703125, 840.5849609375
2023-01-11 19:06:58.792078, 857.0347290039062, 865.2596435546875, 884.9994506835938, 850.454833984375
2023-01-11 19:06:58.793079, 820.84521484375, 842.2299194335938, 850.454833984375, 834.0050048828125
2023-01-11 19:06:58.793079, 817.5552368164062, 838.9400024414062, 858.6797485351562, 806.0403442382812
2023-01-11 19:06:58.793079, 815.9102783203125, 830.715087890625, 857.0347290039062, 797.8154907226562
2023-01-11 19:06:58.793079, 834.0050048828125, 850.454833984375, 878.4194946289062, 820.84521484375
2023-01-11 19:06:58.793079, 829.070068359375, 829.070068359375, 878.4194946289062, 812.6203002929688
2023-01-11 19:06:58.793079, 817.5552368164062, 814.2652587890625, 863.6146850585938, 815.9102783203125
2023-01-11 19:06:58.793079, 814.2652587890625, 814.2652587890625, 871.839599609375, 810.9752807617188
2023-01-11 19:06:58.793079, 824.1351318359375, 834.0050048828125, 868.5496215820312, 825.7801513671875
2023-01-11 19:06:58.793079, 838.9400024414062, 878.4194946289062, 888.2893676757812, 842.2299194335938
2023-01-11 19:06:58.794079, 817.5552368164062, 845.5198974609375, 876.7745361328125, 832.3600463867188
2023-01-11 19:06:58.794079, 829.070068359375, 845.5198974609375, 881.70947265625, 838.9400024414062
2023-01-11 19:06:58.794079, 832.3600463867188, 827.4251098632812, 866.9046630859375, 825.7801513671875
2023-01-11 19:06:58.794079, 834.0050048828125, 843.8749389648438, 865.2596435546875, 834.0050048828125
2023-01-11 19:06:58.868150, 829.070068359375, 834.0050048828125, 857.0347290039062, 819.2001953125
2023-01-11 19:06:58.868150, 825.7801513671875, 817.5552368164062, 871.839599609375, 830.715087890625
2023-01-11 19:06:58.868150, 838.9400024414062, 848.8098754882812, 881.70947265625, 842.2299194335938
2023-01-11 19:06:58.868150, 824.1351318359375, 848.8098754882812, 865.2596435546875, 827.4251098632812
2023-01-11 19:06:58.868150, 814.2652587890625, 857.0347290039062, 868.5496215820312, 838.9400024414062
2023-01-11 19:06:58.869150, 819.2001953125, 855.3897705078125, 868.5496215820312, 829.070068359375
2023-01-11 19:06:58.869150, 820.84521484375, 842.2299194335938, 880.064453125, 834.0050048828125
2023-01-11 19:06:58.869150, 812.6203002929688, 827.4251098632812, 866.9046630859375, 806.0403442382812
2023-01-11 19:06:58.869150, 822.4901733398438, 837.2949829101562, 870.194580078125, 812.6203002929688
2023-01-11 19:06:58.869150, 837.2949829101562, 832.3600463867188, 881.70947265625, 840.5849609375
2023-01-11 19:06:58.869150, 842.2299194335938, 835.6500244140625, 868.5496215820312, 827.4251098632812
2023-01-11 19:06:58.869150, 843.8749389648438, 853.7448120117188, 871.839599609375, 840.5849609375
2023-01-11 19:06:58.869150, 838.9400024414062, 853.7448120117188, 876.7745361328125, 824.1351318359375
2023-01-11 19:06:58.870150, 819.2001953125, 838.9400024414062, 858.6797485351562, 814.2652587890625
2023-01-11 19:06:58.870150, 824.1351318359375, 845.5198974609375, 865.2596435546875, 832.3600463867188
2023-01-11 19:06:58.870150, 840.5849609375, 870.194580078125, 868.5496215820312, 838.9400024414062
2023-01-11 19:06:58.928790, 825.7801513671875, 850.454833984375, 860.32470703125, 820.84521484375
2023-01-11 19:06:58.928790, 847.1648559570312, 843.8749389648438, 884.9994506835938, 842.2299194335938
2023-01-11 19:06:58.928790, 843.8749389648438, 838.9400024414062, 884.9994506835938, 850.454833984375
2023-01-11 19:06:58.928790, 832.3600463867188, 845.5198974609375, 863.6146850585938, 822.4901733398438
2023-01-11 19:06:58.929789, 840.5849609375, 853.7448120117188, 861.9697265625, 838.9400024414062
2023-01-11 19:06:58.929789, 843.8749389648438, 852.0997924804688, 865.2596435546875, 845.5198974609375
2023-01-11 19:06:58.929789, 855.3897705078125, 840.5849609375, 861.9697265625, 857.0347290039062
2023-01-11 19:06:58.929789, 834.0050048828125, 824.1351318359375, 850.454833984375, 842.2299194335938
2023-01-11 19:06:58.929789, 827.4251098632812, 852.0997924804688, 865.2596435546875, 827.4251098632812
2023-01-11 19:06:58.929789, 830.715087890625, 863.6146850585938, 860.32470703125, 824.1351318359375
2023-01-11 19:06:58.929789, 837.2949829101562, 863.6146850585938, 866.9046630859375, 829.070068359375
2023-01-11 19:06:58.929789, 845.5198974609375, 858.6797485351562, 876.7745361328125, 845.5198974609375
2023-01-11 19:06:58.929789, 824.1351318359375, 825.7801513671875, 855.3897705078125, 827.4251098632812
2023-01-11 19:06:58.930789, 824.1351318359375, 847.1648559570312, 863.6146850585938, 824.1351318359375
2023-01-11 19:06:58.930789, 843.8749389648438, 850.454833984375, 858.6797485351562, 824.1351318359375
2023-01-11 19:06:58.930789, 832.3600463867188, 850.454833984375, 843.8749389648438, 822.4901733398438
2023-01-11 19:06:59.023977, 820.84521484375, 834.0050048828125, 838.9400024414062, 804.3953857421875
2023-01-11 19:06:59.023977, 819.2001953125, 825.7801513671875, 852.0997924804688, 806.0403442382812
2023-01-11 19:06:59.023977, 814.2652587890625, 838.9400024414062, 845.5198974609375, 812.6203002929688
2023-01-11 19:06:59.023977, 843.8749389648438, 883.3544311523438, 852.0997924804688, 829.070068359375
2023-01-11 19:06:59.024978, 865.2596435546875, 891.579345703125, 865.2596435546875, 848.8098754882812
2023-01-11 19:06:59.024978, 835.6500244140625, 865.2596435546875, 857.0347290039062, 842.2299194335938
2023-01-11 19:06:59.024978, 835.6500244140625, 843.8749389648438, 875.1295166015625, 825.7801513671875
2023-01-11 19:06:59.024978, 847.1648559570312, 834.0050048828125, 893.2243041992188, 838.9400024414062
2023-01-11 19:06:59.024978, 863.6146850585938, 840.5849609375, 880.064453125, 847.1648559570312
2023-01-11 19:06:59.024978, 842.2299194335938, 838.9400024414062, 847.1648559570312, 832.3600463867188
2023-01-11 19:06:59.024978, 857.0347290039062, 842.2299194335938, 845.5198974609375, 842.2299194335938
2023-01-11 19:06:59.024978, 827.4251098632812, 842.2299194335938, 840.5849609375, 814.2652587890625
2023-01-11 19:06:59.025976, 804.3953857421875, 848.8098754882812, 843.8749389648438, 792.8805541992188
2023-01-11 19:06:59.025976, 812.6203002929688, 870.194580078125, 850.454833984375, 807.6853637695312
2023-01-11 19:06:59.025976, 815.9102783203125, 880.064453125, 863.6146850585938, 802.7504272460938
2023-01-11 19:06:59.025976, 822.4901733398438, 861.9697265625, 848.8098754882812, 806.0403442382812
2023-01-11 19:06:59.088086, 822.4901733398438, 871.839599609375, 843.8749389648438, 819.2001953125
2023-01-11 19:06:59.088086, 834.0050048828125, 861.9697265625, 863.6146850585938, 825.7801513671875
2023-01-11 19:06:59.088086, 819.2001953125, 842.2299194335938, 848.8098754882812, 801.1054077148438
2023-01-11 19:06:59.088086, 815.9102783203125, 835.6500244140625, 842.2299194335938, 796.1704711914062
2023-01-11 19:06:59.088086, 817.5552368164062, 852.0997924804688, 847.1648559570312, 789.590576171875
2023-01-11 19:06:59.089084, 794.5255126953125, 845.5198974609375, 815.9102783203125, 779.720703125
2023-01-11 19:06:59.089084, 801.1054077148438, 842.2299194335938, 832.3600463867188, 799.46044921875
2023-01-11 19:06:59.089084, 847.1648559570312, 847.1648559570312, 868.5496215820312, 829.070068359375
2023-01-11 19:06:59.089084, 847.1648559570312, 857.0347290039062, 868.5496215820312, 832.3600463867188
2023-01-11 19:06:59.089084, 843.8749389648438, 871.839599609375, 853.7448120117188, 825.7801513671875
2023-01-11 19:06:59.089084, 830.715087890625, 863.6146850585938, 842.2299194335938, 814.2652587890625
2023-01-11 19:06:59.089084, 819.2001953125, 850.454833984375, 832.3600463867188, 807.6853637695312
2023-01-11 19:06:59.089084, 837.2949829101562, 837.2949829101562, 852.0997924804688, 817.5552368164062
2023-01-11 19:06:59.090088, 837.2949829101562, 848.8098754882812, 848.8098754882812, 822.4901733398438
2023-01-11 19:06:59.090088, 837.2949829101562, 848.8098754882812, 848.8098754882812, 820.84521484375
2023-01-11 19:06:59.090088, 817.5552368164062, 861.9697265625, 866.9046630859375, 814.2652587890625
2023-01-11 19:06:59.166544, 819.2001953125, 855.3897705078125, 845.5198974609375, 804.3953857421875
2023-01-11 19:06:59.166544, 817.5552368164062, 853.7448120117188, 860.32470703125, 814.2652587890625
2023-01-11 19:06:59.167570, 807.6853637695312, 850.454833984375, 863.6146850585938, 815.9102783203125
2023-01-11 19:06:59.167570, 843.8749389648438, 858.6797485351562, 858.6797485351562, 825.7801513671875
2023-01-11 19:06:59.167570, 804.3953857421875, 848.8098754882812, 852.0997924804688, 817.5552368164062
2023-01-11 19:06:59.167570, 827.4251098632812, 845.5198974609375, 853.7448120117188, 817.5552368164062
2023-01-11 19:06:59.167570, 853.7448120117188, 868.5496215820312, 861.9697265625, 835.6500244140625
2023-01-11 19:06:59.167570, 855.3897705078125, 860.32470703125, 858.6797485351562, 835.6500244140625
2023-01-11 19:06:59.167570, 865.2596435546875, 850.454833984375, 853.7448120117188, 835.6500244140625
2023-01-11 19:06:59.167570, 838.9400024414062, 857.0347290039062, 848.8098754882812, 830.715087890625
2023-01-11 19:06:59.168549, 814.2652587890625, 843.8749389648438, 843.8749389648438, 812.6203002929688
2023-01-11 19:06:59.168549, 815.9102783203125, 855.3897705078125, 855.3897705078125, 810.9752807617188
2023-01-11 19:06:59.168549, 845.5198974609375, 861.9697265625, 865.2596435546875, 815.9102783203125
2023-01-11 19:06:59.168549, 840.5849609375, 857.0347290039062, 852.0997924804688, 809.330322265625
2023-01-11 19:06:59.168549, 837.2949829101562, 838.9400024414062, 850.454833984375, 809.330322265625
2023-01-11 19:06:59.168549, 842.2299194335938, 850.454833984375, 853.7448120117188, 815.9102783203125
2023-01-11 19:06:59.168549, 814.2652587890625, 855.3897705078125, 855.3897705078125, 799.46044921875
2023-01-11 19:06:59.245139, 814.2652587890625, 863.6146850585938, 857.0347290039062, 812.6203002929688
2023-01-11 19:06:59.246140, 843.8749389648438, 861.9697265625, 866.9046630859375, 825.7801513671875
2023-01-11 19:06:59.246140, 843.8749389648438, 855.3897705078125, 860.32470703125, 829.070068359375
2023-01-11 19:06:59.246140, 848.8098754882812, 857.0347290039062, 847.1648559570312, 842.2299194335938
2023-01-11 19:06:59.251138, 832.3600463867188, 832.3600463867188, 825.7801513671875, 820.84521484375
2023-01-11 19:06:59.251138, 822.4901733398438, 834.0050048828125, 843.8749389648438, 817.5552368164062
2023-01-11 19:06:59.251138, 837.2949829101562, 860.32470703125, 868.5496215820312, 819.2001953125
2023-01-11 19:06:59.251138, 835.6500244140625, 861.9697265625, 880.064453125, 829.070068359375
2023-01-11 19:06:59.252143, 834.0050048828125, 852.0997924804688, 876.7745361328125, 835.6500244140625
2023-01-11 19:06:59.252143, 829.070068359375, 848.8098754882812, 855.3897705078125, 820.84521484375
2023-01-11 19:06:59.252143, 806.0403442382812, 838.9400024414062, 842.2299194335938, 815.9102783203125
2023-01-11 19:06:59.252143, 829.070068359375, 855.3897705078125, 860.32470703125, 815.9102783203125
2023-01-11 19:06:59.252143, 848.8098754882812, 863.6146850585938, 860.32470703125, 824.1351318359375
2023-01-11 19:06:59.252143, 842.2299194335938, 853.7448120117188, 855.3897705078125, 832.3600463867188
2023-01-11 19:06:59.252143, 852.0997924804688, 863.6146850585938, 861.9697265625, 822.4901733398438
2023-01-11 19:06:59.252143, 850.454833984375, 866.9046630859375, 866.9046630859375, 827.4251098632812
2023-01-11 19:06:59.322299, 857.0347290039062, 865.2596435546875, 853.7448120117188, 830.715087890625
2023-01-11 19:06:59.322299, 855.3897705078125, 875.1295166015625, 855.3897705078125, 843.8749389648438
2023-01-11 19:06:59.322299, 807.6853637695312, 852.0997924804688, 855.3897705078125, 819.2001953125
2023-01-11 19:06:59.322299, 797.8154907226562, 838.9400024414062, 848.8098754882812, 789.590576171875
2023-01-11 19:06:59.323307, 814.2652587890625, 848.8098754882812, 870.194580078125, 809.330322265625
2023-01-11 19:06:59.323307, 814.2652587890625, 845.5198974609375, 868.5496215820312, 807.6853637695312
2023-01-11 19:06:59.323307, 814.2652587890625, 837.2949829101562, 858.6797485351562, 801.1054077148438
2023-01-11 19:06:59.323307, 801.1054077148438, 840.5849609375, 865.2596435546875, 801.1054077148438
2023-01-11 19:06:59.323307, 801.1054077148438, 832.3600463867188, 857.0347290039062, 806.0403442382812
2023-01-11 19:06:59.323307, 819.2001953125, 829.070068359375, 873.4845581054688, 840.5849609375
2023-01-11 19:06:59.323307, 837.2949829101562, 830.715087890625, 886.6444091796875, 861.9697265625
2023-01-11 19:06:59.323307, 848.8098754882812, 827.4251098632812, 903.09423828125, 865.2596435546875
2023-01-11 19:06:59.324304, 855.3897705078125, 822.4901733398438, 903.09423828125, 866.9046630859375
2023-01-11 19:06:59.324304, 861.9697265625, 819.2001953125, 896.5142822265625, 873.4845581054688
2023-01-11 19:06:59.324304, 845.5198974609375, 822.4901733398438, 901.44921875, 891.579345703125
2023-01-11 19:06:59.324304, 866.9046630859375, 807.6853637695312, 896.5142822265625, 896.5142822265625
2023-01-11 19:06:59.402308, 891.579345703125, 804.3953857421875, 898.1592407226562, 901.44921875
2023-01-11 19:06:59.402308, 898.1592407226562, 827.4251098632812, 909.6741333007812, 909.6741333007812
2023-01-11 19:06:59.402308, 911.319091796875, 835.6500244140625, 903.09423828125, 911.319091796875
2023-01-11 19:06:59.402308, 881.70947265625, 838.9400024414062, 889.9343872070312, 903.09423828125
2023-01-11 19:06:59.403313, 889.9343872070312, 837.2949829101562, 886.6444091796875, 906.3841552734375
2023-01-11 19:06:59.403313, 919.5440063476562, 855.3897705078125, 893.2243041992188, 921.18896484375
2023-01-11 19:06:59.403313, 903.09423828125, 863.6146850585938, 903.09423828125, 914.6090698242188
2023-01-11 19:06:59.403313, 876.7745361328125, 843.8749389648438, 883.3544311523438, 886.6444091796875
2023-01-11 19:06:59.403313, 870.194580078125, 842.2299194335938, 876.7745361328125, 876.7745361328125
2023-01-11 19:06:59.403313, 852.0997924804688, 804.3953857421875, 860.32470703125, 863.6146850585938
2023-01-11 19:06:59.403313, 857.0347290039062, 797.8154907226562, 871.839599609375, 863.6146850585938
2023-01-11 19:06:59.403313, 873.4845581054688, 827.4251098632812, 880.064453125, 876.7745361328125
2023-01-11 19:06:59.403313, 860.32470703125, 835.6500244140625, 883.3544311523438, 875.1295166015625
2023-01-11 19:06:59.403313, 863.6146850585938, 820.84521484375, 875.1295166015625, 868.5496215820312
2023-01-11 19:06:59.404313, 858.6797485351562, 829.070068359375, 884.9994506835938, 888.2893676757812
2023-01-11 19:06:59.404313, 858.6797485351562, 850.454833984375, 878.4194946289062, 870.194580078125
2023-01-11 19:06:59.449327, 878.4194946289062, 848.8098754882812, 870.194580078125, 855.3897705078125
2023-01-11 19:06:59.449327, 858.6797485351562, 853.7448120117188, 860.32470703125, 855.3897705078125
2023-01-11 19:06:59.449327, 861.9697265625, 840.5849609375, 866.9046630859375, 852.0997924804688
2023-01-11 19:06:59.449327, 852.0997924804688, 817.5552368164062, 870.194580078125, 853.7448120117188
2023-01-11 19:06:59.449327, 858.6797485351562, 827.4251098632812, 876.7745361328125, 860.32470703125
2023-01-11 19:06:59.450328, 878.4194946289062, 848.8098754882812, 881.70947265625, 871.839599609375
2023-01-11 19:06:59.450328, 886.6444091796875, 842.2299194335938, 881.70947265625, 881.70947265625
