2023-01-11 16:37:12.053538, 832.3600463867188, 845.5198974609375, 866.9046630859375, 830.715087890625
2023-01-11 16:37:12.054538, 832.3600463867188, 840.5849609375, 855.3897705078125, 815.9102783203125
2023-01-11 16:37:12.056537, 822.4901733398438, 845.5198974609375, 858.6797485351562, 819.2001953125
2023-01-11 16:37:12.056537, 825.7801513671875, 838.9400024414062, 840.5849609375, 799.46044921875
2023-01-11 16:37:12.056537, 814.2652587890625, 845.5198974609375, 838.9400024414062, 806.0403442382812
2023-01-11 16:37:12.056537, 812.6203002929688, 850.454833984375, 850.454833984375, 810.9752807617188
2023-01-11 16:37:12.057538, 837.2949829101562, 855.3897705078125, 847.1648559570312, 807.6853637695312
2023-01-11 16:37:12.057538, 852.0997924804688, 858.6797485351562, 845.5198974609375, 830.715087890625
2023-01-11 16:37:12.057538, 845.5198974609375, 843.8749389648438, 838.9400024414062, 824.1351318359375
2023-01-11 16:37:12.057538, 815.9102783203125, 842.2299194335938, 843.8749389648438, 822.4901733398438
2023-01-11 16:37:12.057538, 817.5552368164062, 842.2299194335938, 840.5849609375, 815.9102783203125
2023-01-11 16:37:12.060538, 825.7801513671875, 847.1648559570312, 848.8098754882812, 806.0403442382812
2023-01-11 16:37:12.060538, 815.9102783203125, 850.454833984375, 853.7448120117188, 806.0403442382812
2023-01-11 16:37:12.060538, 812.6203002929688, 858.6797485351562, 866.9046630859375, 820.84521484375
2023-01-11 16:37:12.060538, 832.3600463867188, 850.454833984375, 858.6797485351562, 824.1351318359375
2023-01-11 16:37:12.060538, 832.3600463867188, 838.9400024414062, 852.0997924804688, 817.5552368164062
2023-01-11 16:37:12.118234, 827.4251098632812, 838.9400024414062, 850.454833984375, 815.9102783203125
2023-01-11 16:37:12.119253, 845.5198974609375, 843.8749389648438, 853.7448120117188, 827.4251098632812
2023-01-11 16:37:12.119253, 835.6500244140625, 850.454833984375, 840.5849609375, 838.9400024414062
2023-01-11 16:37:12.119253, 827.4251098632812, 843.8749389648438, 840.5849609375, 830.715087890625
2023-01-11 16:37:12.119253, 834.0050048828125, 843.8749389648438, 850.454833984375, 827.4251098632812
2023-01-11 16:37:12.119253, 838.9400024414062, 852.0997924804688, 853.7448120117188, 822.4901733398438
2023-01-11 16:37:12.119253, 835.6500244140625, 848.8098754882812, 871.839599609375, 834.0050048828125
2023-01-11 16:37:12.119253, 822.4901733398438, 853.7448120117188, 857.0347290039062, 837.2949829101562
2023-01-11 16:37:12.119253, 834.0050048828125, 848.8098754882812, 840.5849609375, 815.9102783203125
2023-01-11 16:37:12.120853, 838.9400024414062, 850.454833984375, 853.7448120117188, 824.1351318359375
2023-01-11 16:37:12.120853, 845.5198974609375, 852.0997924804688, 860.32470703125, 824.1351318359375
2023-01-11 16:37:12.120853, 825.7801513671875, 843.8749389648438, 848.8098754882812, 814.2652587890625
2023-01-11 16:37:12.120853, 834.0050048828125, 845.5198974609375, 857.0347290039062, 830.715087890625
2023-01-11 16:37:12.120853, 865.2596435546875, 863.6146850585938, 868.5496215820312, 845.5198974609375
2023-01-11 16:37:12.120853, 863.6146850585938, 871.839599609375, 863.6146850585938, 845.5198974609375
2023-01-11 16:37:12.122869, 835.6500244140625, 855.3897705078125, 848.8098754882812, 835.6500244140625
2023-01-11 16:37:12.186938, 825.7801513671875, 840.5849609375, 829.070068359375, 820.84521484375
2023-01-11 16:37:12.186938, 830.715087890625, 838.9400024414062, 834.0050048828125, 817.5552368164062
2023-01-11 16:37:12.186938, 837.2949829101562, 850.454833984375, 850.454833984375, 817.5552368164062
2023-01-11 16:37:12.186938, 848.8098754882812, 853.7448120117188, 863.6146850585938, 834.0050048828125
2023-01-11 16:37:12.187954, 838.9400024414062, 855.3897705078125, 850.454833984375, 832.3600463867188
2023-01-11 16:37:12.187954, 845.5198974609375, 852.0997924804688, 840.5849609375, 838.9400024414062
2023-01-11 16:37:12.188952, 838.9400024414062, 852.0997924804688, 853.7448120117188, 835.6500244140625
2023-01-11 16:37:12.188952, 835.6500244140625, 857.0347290039062, 855.3897705078125, 822.4901733398438
2023-01-11 16:37:12.188952, 840.5849609375, 848.8098754882812, 847.1648559570312, 819.2001953125
2023-01-11 16:37:12.188952, 824.1351318359375, 843.8749389648438, 835.6500244140625, 807.6853637695312
