2023-01-16 16:03:53.037108, 835.6500244140625, 863.6146850585938, 857.0347290039062, 822.4901733398438
2023-01-16 16:03:53.038107, 838.9400024414062, 861.9697265625, 848.8098754882812, 825.7801513671875
2023-01-16 16:03:53.038107, 852.0997924804688, 868.5496215820312, 835.6500244140625, 825.7801513671875
2023-01-16 16:03:53.038107, 845.5198974609375, 852.0997924804688, 827.4251098632812, 814.2652587890625
2023-01-16 16:03:53.038107, 847.1648559570312, 853.7448120117188, 842.2299194335938, 822.4901733398438
2023-01-16 16:03:53.038107, 853.7448120117188, 858.6797485351562, 855.3897705078125, 830.715087890625
2023-01-16 16:03:53.038107, 850.454833984375, 855.3897705078125, 858.6797485351562, 837.2949829101562
2023-01-16 16:03:53.038107, 853.7448120117188, 861.9697265625, 855.3897705078125, 837.2949829101562
2023-01-16 16:03:53.038107, 847.1648559570312, 857.0347290039062, 853.7448120117188, 838.9400024414062
2023-01-16 16:03:53.038107, 835.6500244140625, 845.5198974609375, 852.0997924804688, 830.715087890625
2023-01-16 16:03:53.039107, 848.8098754882812, 847.1648559570312, 866.9046630859375, 832.3600463867188
2023-01-16 16:03:53.130147, 853.7448120117188, 843.8749389648438, 866.9046630859375, 837.2949829101562
2023-01-16 16:03:53.130147, 858.6797485351562, 853.7448120117188, 861.9697265625, 835.6500244140625
2023-01-16 16:03:53.130147, 845.5198974609375, 863.6146850585938, 848.8098754882812, 837.2949829101562
2023-01-16 16:03:53.130147, 842.2299194335938, 853.7448120117188, 842.2299194335938, 827.4251098632812
2023-01-16 16:03:53.130147, 847.1648559570312, 868.5496215820312, 838.9400024414062, 834.0050048828125
2023-01-16 16:03:53.130147, 842.2299194335938, 863.6146850585938, 847.1648559570312, 837.2949829101562
2023-01-16 16:03:53.131135, 809.330322265625, 842.2299194335938, 858.6797485351562, 809.330322265625
2023-01-16 16:03:53.131135, 799.46044921875, 842.2299194335938, 868.5496215820312, 802.7504272460938
2023-01-16 16:03:53.131135, 786.3005981445312, 829.070068359375, 871.839599609375, 784.6556396484375
2023-01-16 16:03:53.131135, 791.2355346679688, 830.715087890625, 866.9046630859375, 789.590576171875
2023-01-16 16:03:53.131135, 801.1054077148438, 838.9400024414062, 870.194580078125, 797.8154907226562
2023-01-16 16:03:53.131135, 801.1054077148438, 843.8749389648438, 865.2596435546875, 792.8805541992188
2023-01-16 16:03:53.131135, 812.6203002929688, 837.2949829101562, 868.5496215820312, 797.8154907226562
2023-01-16 16:03:53.131135, 812.6203002929688, 852.0997924804688, 858.6797485351562, 796.1704711914062
2023-01-16 16:03:53.131135, 815.9102783203125, 850.454833984375, 857.0347290039062, 801.1054077148438
2023-01-16 16:03:53.132133, 804.3953857421875, 834.0050048828125, 857.0347290039062, 797.8154907226562
2023-01-16 16:03:53.193288, 797.8154907226562, 842.2299194335938, 842.2299194335938, 791.2355346679688
2023-01-16 16:03:53.193288, 806.0403442382812, 847.1648559570312, 855.3897705078125, 801.1054077148438
2023-01-16 16:03:53.193288, 802.7504272460938, 847.1648559570312, 863.6146850585938, 801.1054077148438
2023-01-16 16:03:53.193288, 802.7504272460938, 843.8749389648438, 868.5496215820312, 794.5255126953125
2023-01-16 16:03:53.193288, 806.0403442382812, 837.2949829101562, 878.4194946289062, 802.7504272460938
2023-01-16 16:03:53.193288, 802.7504272460938, 835.6500244140625, 870.194580078125, 804.3953857421875
2023-01-16 16:03:53.193288, 797.8154907226562, 842.2299194335938, 857.0347290039062, 802.7504272460938
2023-01-16 16:03:53.194289, 799.46044921875, 840.5849609375, 848.8098754882812, 801.1054077148438
2023-01-16 16:03:53.194289, 812.6203002929688, 855.3897705078125, 848.8098754882812, 810.9752807617188
2023-01-16 16:03:53.194289, 819.2001953125, 850.454833984375, 852.0997924804688, 822.4901733398438
2023-01-16 16:03:53.194289, 832.3600463867188, 853.7448120117188, 868.5496215820312, 824.1351318359375
2023-01-16 16:03:53.194289, 819.2001953125, 840.5849609375, 858.6797485351562, 812.6203002929688
2023-01-16 16:03:53.194289, 822.4901733398438, 848.8098754882812, 860.32470703125, 812.6203002929688
2023-01-16 16:03:53.194289, 834.0050048828125, 855.3897705078125, 868.5496215820312, 817.5552368164062
2023-01-16 16:03:53.194289, 830.715087890625, 857.0347290039062, 861.9697265625, 822.4901733398438
2023-01-16 16:03:53.194289, 820.84521484375, 852.0997924804688, 868.5496215820312, 817.5552368164062
2023-01-16 16:03:53.285691, 822.4901733398438, 852.0997924804688, 863.6146850585938, 817.5552368164062
2023-01-16 16:03:53.285691, 819.2001953125, 857.0347290039062, 861.9697265625, 817.5552368164062
2023-01-16 16:03:53.285691, 815.9102783203125, 860.32470703125, 857.0347290039062, 812.6203002929688
2023-01-16 16:03:53.285691, 817.5552368164062, 860.32470703125, 861.9697265625, 809.330322265625
2023-01-16 16:03:53.286695, 807.6853637695312, 848.8098754882812, 855.3897705078125, 797.8154907226562
2023-01-16 16:03:53.286695, 806.0403442382812, 855.3897705078125, 855.3897705078125, 802.7504272460938
2023-01-16 16:03:53.286695, 817.5552368164062, 861.9697265625, 855.3897705078125, 802.7504272460938
2023-01-16 16:03:53.286695, 827.4251098632812, 860.32470703125, 848.8098754882812, 802.7504272460938
2023-01-16 16:03:53.287696, 820.84521484375, 852.0997924804688, 847.1648559570312, 804.3953857421875
2023-01-16 16:03:53.287696, 806.0403442382812, 847.1648559570312, 845.5198974609375, 797.8154907226562
2023-01-16 16:03:53.287696, 809.330322265625, 847.1648559570312, 861.9697265625, 810.9752807617188
2023-01-16 16:03:53.287696, 809.330322265625, 853.7448120117188, 860.32470703125, 807.6853637695312
2023-01-16 16:03:53.287696, 802.7504272460938, 848.8098754882812, 843.8749389648438, 794.5255126953125
2023-01-16 16:03:53.287696, 815.9102783203125, 840.5849609375, 855.3897705078125, 806.0403442382812
2023-01-16 16:03:53.287696, 812.6203002929688, 832.3600463867188, 858.6797485351562, 810.9752807617188
2023-01-16 16:03:53.287696, 817.5552368164062, 838.9400024414062, 870.194580078125, 814.2652587890625
2023-01-16 16:03:53.348771, 848.8098754882812, 848.8098754882812, 886.6444091796875, 837.2949829101562
2023-01-16 16:03:53.348771, 852.0997924804688, 847.1648559570312, 880.064453125, 843.8749389648438
2023-01-16 16:03:53.348771, 852.0997924804688, 834.0050048828125, 873.4845581054688, 850.454833984375
2023-01-16 16:03:53.349778, 871.839599609375, 832.3600463867188, 886.6444091796875, 875.1295166015625
2023-01-16 16:03:53.349778, 888.2893676757812, 832.3600463867188, 886.6444091796875, 893.2243041992188
2023-01-16 16:03:53.349778, 896.5142822265625, 827.4251098632812, 883.3544311523438, 906.3841552734375
2023-01-16 16:03:53.349778, 903.09423828125, 832.3600463867188, 880.064453125, 914.6090698242188
2023-01-16 16:03:53.349778, 903.09423828125, 827.4251098632812, 870.194580078125, 926.1239624023438
2023-01-16 16:03:53.349778, 906.3841552734375, 830.715087890625, 871.839599609375, 927.7689208984375
2023-01-16 16:03:53.349778, 919.5440063476562, 832.3600463867188, 875.1295166015625, 937.6387939453125
2023-01-16 16:03:53.349778, 917.8990478515625, 829.070068359375, 886.6444091796875, 947.5086669921875
2023-01-16 16:03:53.349778, 927.7689208984375, 825.7801513671875, 906.3841552734375, 955.7335815429688
2023-01-16 16:03:53.350775, 929.4138793945312, 827.4251098632812, 903.09423828125, 959.0235595703125
2023-01-16 16:03:53.350775, 932.703857421875, 825.7801513671875, 906.3841552734375, 960.6685180664062
2023-01-16 16:03:53.350775, 937.6387939453125, 824.1351318359375, 909.6741333007812, 963.95849609375
2023-01-16 16:03:53.350775, 940.9287719726562, 829.070068359375, 903.09423828125, 967.2484130859375
2023-01-16 16:03:53.424813, 949.1536865234375, 832.3600463867188, 896.5142822265625, 977.1183471679688
2023-01-16 16:03:53.424813, 960.6685180664062, 834.0050048828125, 883.3544311523438, 983.6982421875
2023-01-16 16:03:53.425811, 968.8934326171875, 837.2949829101562, 886.6444091796875, 993.568115234375
2023-01-16 16:03:53.425811, 967.2484130859375, 835.6500244140625, 908.0291748046875, 986.9882202148438
2023-01-16 16:03:53.425811, 959.0235595703125, 825.7801513671875, 919.5440063476562, 978.7633056640625
2023-01-16 16:03:53.425811, 950.7986450195312, 830.715087890625, 916.2540283203125, 968.8934326171875
2023-01-16 16:03:53.425811, 947.5086669921875, 834.0050048828125, 894.8693237304688, 963.95849609375
2023-01-16 16:03:53.425811, 944.2186889648438, 835.6500244140625, 888.2893676757812, 957.3785400390625
2023-01-16 16:03:53.425811, 939.2837524414062, 840.5849609375, 893.2243041992188, 945.8637084960938
2023-01-16 16:03:53.425811, 932.703857421875, 840.5849609375, 881.70947265625, 944.2186889648438
2023-01-16 16:03:53.425811, 931.0588989257812, 840.5849609375, 889.9343872070312, 939.2837524414062
2023-01-16 16:03:53.426809, 909.6741333007812, 830.715087890625, 881.70947265625, 929.4138793945312
2023-01-16 16:03:53.426809, 909.6741333007812, 834.0050048828125, 873.4845581054688, 927.7689208984375
2023-01-16 16:03:53.426809, 903.09423828125, 834.0050048828125, 875.1295166015625, 919.5440063476562
2023-01-16 16:03:53.426809, 894.8693237304688, 835.6500244140625, 873.4845581054688, 912.964111328125
2023-01-16 16:03:53.426809, 894.8693237304688, 837.2949829101562, 876.7745361328125, 906.3841552734375
2023-01-16 16:03:53.531585, 896.5142822265625, 838.9400024414062, 886.6444091796875, 903.09423828125
2023-01-16 16:03:53.531585, 903.09423828125, 838.9400024414062, 884.9994506835938, 904.7391967773438
2023-01-16 16:03:53.531585, 889.9343872070312, 838.9400024414062, 866.9046630859375, 898.1592407226562
2023-01-16 16:03:53.531585, 888.2893676757812, 835.6500244140625, 863.6146850585938, 891.579345703125
2023-01-16 16:03:53.531585, 876.7745361328125, 832.3600463867188, 865.2596435546875, 883.3544311523438
2023-01-16 16:03:53.532588, 881.70947265625, 835.6500244140625, 853.7448120117188, 884.9994506835938
2023-01-16 16:03:53.532588, 891.579345703125, 845.5198974609375, 858.6797485351562, 891.579345703125
2023-01-16 16:03:53.532588, 886.6444091796875, 842.2299194335938, 876.7745361328125, 883.3544311523438
2023-01-16 16:03:53.532588, 876.7745361328125, 835.6500244140625, 866.9046630859375, 873.4845581054688
2023-01-16 16:03:53.532588, 871.839599609375, 832.3600463867188, 880.064453125, 866.9046630859375
2023-01-16 16:03:53.532588, 871.839599609375, 832.3600463867188, 878.4194946289062, 865.2596435546875
2023-01-16 16:03:53.532588, 873.4845581054688, 840.5849609375, 861.9697265625, 866.9046630859375
2023-01-16 16:03:53.532588, 871.839599609375, 842.2299194335938, 871.839599609375, 866.9046630859375
2023-01-16 16:03:53.532588, 861.9697265625, 843.8749389648438, 868.5496215820312, 858.6797485351562
2023-01-16 16:03:53.532588, 852.0997924804688, 842.2299194335938, 850.454833984375, 850.454833984375
2023-01-16 16:03:53.533585, 852.0997924804688, 838.9400024414062, 858.6797485351562, 845.5198974609375
2023-01-16 16:03:53.594067, 848.8098754882812, 840.5849609375, 880.064453125, 847.1648559570312
2023-01-16 16:03:53.594067, 850.454833984375, 843.8749389648438, 880.064453125, 848.8098754882812
2023-01-16 16:03:53.594067, 852.0997924804688, 843.8749389648438, 883.3544311523438, 848.8098754882812
2023-01-16 16:03:53.594067, 852.0997924804688, 848.8098754882812, 881.70947265625, 848.8098754882812
2023-01-16 16:03:53.595070, 850.454833984375, 847.1648559570312, 866.9046630859375, 843.8749389648438
2023-01-16 16:03:53.595070, 848.8098754882812, 848.8098754882812, 853.7448120117188, 842.2299194335938
2023-01-16 16:03:53.595070, 845.5198974609375, 847.1648559570312, 853.7448120117188, 847.1648559570312
2023-01-16 16:03:53.595070, 843.8749389648438, 847.1648559570312, 848.8098754882812, 838.9400024414062
2023-01-16 16:03:53.595070, 845.5198974609375, 853.7448120117188, 842.2299194335938, 842.2299194335938
2023-01-16 16:03:53.595070, 835.6500244140625, 850.454833984375, 852.0997924804688, 832.3600463867188
2023-01-16 16:03:53.595070, 830.715087890625, 843.8749389648438, 857.0347290039062, 825.7801513671875
2023-01-16 16:03:53.595070, 834.0050048828125, 845.5198974609375, 863.6146850585938, 825.7801513671875
2023-01-16 16:03:53.595070, 834.0050048828125, 845.5198974609375, 875.1295166015625, 824.1351318359375
2023-01-16 16:03:53.596071, 837.2949829101562, 847.1648559570312, 870.194580078125, 834.0050048828125
2023-01-16 16:03:53.596071, 847.1648559570312, 848.8098754882812, 865.2596435546875, 837.2949829101562
2023-01-16 16:03:53.596071, 843.8749389648438, 847.1648559570312, 857.0347290039062, 837.2949829101562
2023-01-16 16:03:53.596071, 838.9400024414062, 843.8749389648438, 848.8098754882812, 837.2949829101562
2023-01-16 16:03:53.640056, 842.2299194335938, 847.1648559570312, 866.9046630859375, 832.3600463867188
2023-01-16 16:03:53.640056, 837.2949829101562, 848.8098754882812, 861.9697265625, 827.4251098632812
2023-01-16 16:03:53.640056, 838.9400024414062, 845.5198974609375, 852.0997924804688, 827.4251098632812
2023-01-16 16:03:53.640056, 838.9400024414062, 847.1648559570312, 852.0997924804688, 827.4251098632812
2023-01-16 16:03:53.641052, 835.6500244140625, 843.8749389648438, 853.7448120117188, 822.4901733398438
2023-01-16 16:03:53.641052, 838.9400024414062, 845.5198974609375, 857.0347290039062, 827.4251098632812
2023-01-16 16:03:53.641052, 845.5198974609375, 850.454833984375, 865.2596435546875, 834.0050048828125
2023-01-16 16:03:53.641052, 842.2299194335938, 845.5198974609375, 868.5496215820312, 824.1351318359375
2023-01-16 16:03:53.641052, 837.2949829101562, 838.9400024414062, 857.0347290039062, 817.5552368164062
2023-01-16 16:03:53.641052, 827.4251098632812, 837.2949829101562, 853.7448120117188, 810.9752807617188
2023-01-16 16:03:53.641052, 827.4251098632812, 840.5849609375, 852.0997924804688, 810.9752807617188
2023-01-16 16:03:53.641052, 835.6500244140625, 845.5198974609375, 855.3897705078125, 825.7801513671875
2023-01-16 16:03:53.641052, 837.2949829101562, 842.2299194335938, 852.0997924804688, 834.0050048828125
2023-01-16 16:03:53.642052, 830.715087890625, 845.5198974609375, 850.454833984375, 827.4251098632812
2023-01-16 16:03:53.642052, 820.84521484375, 842.2299194335938, 857.0347290039062, 827.4251098632812
2023-01-16 16:03:53.642052, 815.9102783203125, 840.5849609375, 852.0997924804688, 825.7801513671875
2023-01-16 16:03:53.717774, 817.5552368164062, 843.8749389648438, 865.2596435546875, 819.2001953125
2023-01-16 16:03:53.717774, 814.2652587890625, 829.070068359375, 871.839599609375, 814.2652587890625
2023-01-16 16:03:53.717774, 815.9102783203125, 835.6500244140625, 870.194580078125, 810.9752807617188
2023-01-16 16:03:53.717774, 825.7801513671875, 850.454833984375, 857.0347290039062, 817.5552368164062
2023-01-16 16:03:53.718774, 837.2949829101562, 848.8098754882812, 855.3897705078125, 827.4251098632812
2023-01-16 16:03:53.718774, 838.9400024414062, 850.454833984375, 866.9046630859375, 824.1351318359375
2023-01-16 16:03:53.718774, 837.2949829101562, 850.454833984375, 857.0347290039062, 830.715087890625
2023-01-16 16:03:53.718774, 827.4251098632812, 845.5198974609375, 847.1648559570312, 825.7801513671875
2023-01-16 16:03:53.718774, 830.715087890625, 845.5198974609375, 842.2299194335938, 824.1351318359375
2023-01-16 16:03:53.718774, 830.715087890625, 848.8098754882812, 853.7448120117188, 829.070068359375
2023-01-16 16:03:53.719773, 827.4251098632812, 847.1648559570312, 861.9697265625, 817.5552368164062
2023-01-16 16:03:53.719773, 834.0050048828125, 845.5198974609375, 860.32470703125, 817.5552368164062
2023-01-16 16:03:53.719773, 832.3600463867188, 843.8749389648438, 847.1648559570312, 820.84521484375
2023-01-16 16:03:53.719773, 840.5849609375, 843.8749389648438, 847.1648559570312, 824.1351318359375
2023-01-16 16:03:53.719773, 832.3600463867188, 847.1648559570312, 837.2949829101562, 830.715087890625
2023-01-16 16:03:53.719773, 837.2949829101562, 850.454833984375, 837.2949829101562, 825.7801513671875
2023-01-16 16:03:53.779259, 837.2949829101562, 848.8098754882812, 848.8098754882812, 825.7801513671875
2023-01-16 16:03:53.779259, 825.7801513671875, 843.8749389648438, 863.6146850585938, 825.7801513671875
2023-01-16 16:03:53.780269, 848.8098754882812, 848.8098754882812, 868.5496215820312, 824.1351318359375
2023-01-16 16:03:53.780269, 838.9400024414062, 845.5198974609375, 870.194580078125, 834.0050048828125
2023-01-16 16:03:53.780269, 829.070068359375, 845.5198974609375, 842.2299194335938, 829.070068359375
2023-01-16 16:03:53.780269, 829.070068359375, 845.5198974609375, 824.1351318359375, 829.070068359375
2023-01-16 16:03:53.780269, 815.9102783203125, 840.5849609375, 843.8749389648438, 825.7801513671875
2023-01-16 16:03:53.780269, 822.4901733398438, 842.2299194335938, 830.715087890625, 812.6203002929688
2023-01-16 16:03:53.780269, 825.7801513671875, 838.9400024414062, 847.1648559570312, 815.9102783203125
2023-01-16 16:03:53.780269, 834.0050048828125, 840.5849609375, 865.2596435546875, 817.5552368164062
2023-01-16 16:03:53.780269, 830.715087890625, 843.8749389648438, 873.4845581054688, 809.330322265625
2023-01-16 16:03:53.780269, 829.070068359375, 840.5849609375, 873.4845581054688, 814.2652587890625
2023-01-16 16:03:53.781267, 825.7801513671875, 845.5198974609375, 858.6797485351562, 814.2652587890625
2023-01-16 16:03:53.781267, 832.3600463867188, 845.5198974609375, 848.8098754882812, 802.7504272460938
2023-01-16 16:03:53.781267, 840.5849609375, 850.454833984375, 835.6500244140625, 812.6203002929688
2023-01-16 16:03:53.781267, 842.2299194335938, 855.3897705078125, 842.2299194335938, 809.330322265625
2023-01-16 16:03:53.859460, 845.5198974609375, 853.7448120117188, 848.8098754882812, 809.330322265625
2023-01-16 16:03:53.859460, 845.5198974609375, 850.454833984375, 847.1648559570312, 809.330322265625
2023-01-16 16:03:53.859460, 835.6500244140625, 847.1648559570312, 863.6146850585938, 802.7504272460938
2023-01-16 16:03:53.859460, 837.2949829101562, 853.7448120117188, 852.0997924804688, 802.7504272460938
2023-01-16 16:03:53.859460, 835.6500244140625, 848.8098754882812, 838.9400024414062, 812.6203002929688
2023-01-16 16:03:53.860456, 827.4251098632812, 850.454833984375, 852.0997924804688, 802.7504272460938
2023-01-16 16:03:53.860456, 829.070068359375, 858.6797485351562, 865.2596435546875, 802.7504272460938
2023-01-16 16:03:53.860456, 830.715087890625, 853.7448120117188, 863.6146850585938, 799.46044921875
2023-01-16 16:03:53.860456, 829.070068359375, 850.454833984375, 847.1648559570312, 796.1704711914062
2023-01-16 16:03:53.860456, 834.0050048828125, 855.3897705078125, 855.3897705078125, 801.1054077148438
2023-01-16 16:03:53.860456, 815.9102783203125, 840.5849609375, 845.5198974609375, 781.3656616210938
2023-01-16 16:03:53.860456, 815.9102783203125, 847.1648559570312, 861.9697265625, 786.3005981445312
2023-01-16 16:03:53.860456, 822.4901733398438, 848.8098754882812, 865.2596435546875, 787.945556640625
2023-01-16 16:03:53.860456, 822.4901733398438, 850.454833984375, 832.3600463867188, 783.0106201171875
2023-01-16 16:03:53.860456, 817.5552368164062, 853.7448120117188, 820.84521484375, 789.590576171875
2023-01-16 16:03:53.861457, 812.6203002929688, 850.454833984375, 824.1351318359375, 783.0106201171875
2023-01-16 16:03:53.955180, 824.1351318359375, 852.0997924804688, 835.6500244140625, 786.3005981445312
2023-01-16 16:03:53.955180, 819.2001953125, 847.1648559570312, 847.1648559570312, 784.6556396484375
2023-01-16 16:03:53.955180, 827.4251098632812, 848.8098754882812, 855.3897705078125, 791.2355346679688
2023-01-16 16:03:53.955180, 848.8098754882812, 855.3897705078125, 861.9697265625, 797.8154907226562
2023-01-16 16:03:53.956012, 834.0050048828125, 843.8749389648438, 853.7448120117188, 792.8805541992188
2023-01-16 16:03:53.956012, 838.9400024414062, 843.8749389648438, 842.2299194335938, 796.1704711914062
2023-01-16 16:03:53.956012, 834.0050048828125, 845.5198974609375, 848.8098754882812, 806.0403442382812
2023-01-16 16:03:53.956012, 834.0050048828125, 842.2299194335938, 848.8098754882812, 807.6853637695312
2023-01-16 16:03:53.956012, 853.7448120117188, 853.7448120117188, 843.8749389648438, 814.2652587890625
2023-01-16 16:03:53.956012, 860.32470703125, 855.3897705078125, 860.32470703125, 824.1351318359375
2023-01-16 16:03:53.956012, 863.6146850585938, 855.3897705078125, 858.6797485351562, 819.2001953125
2023-01-16 16:03:53.956012, 873.4845581054688, 853.7448120117188, 852.0997924804688, 830.715087890625
2023-01-16 16:03:53.956012, 876.7745361328125, 853.7448120117188, 847.1648559570312, 837.2949829101562
2023-01-16 16:03:53.957011, 873.4845581054688, 857.0347290039062, 842.2299194335938, 834.0050048828125
2023-01-16 16:03:53.957011, 863.6146850585938, 850.454833984375, 855.3897705078125, 832.3600463867188
2023-01-16 16:03:53.957011, 870.194580078125, 860.32470703125, 863.6146850585938, 830.715087890625
2023-01-16 16:03:54.001345, 861.9697265625, 855.3897705078125, 865.2596435546875, 829.070068359375
2023-01-16 16:03:54.001345, 853.7448120117188, 852.0997924804688, 853.7448120117188, 829.070068359375
2023-01-16 16:03:54.001345, 868.5496215820312, 858.6797485351562, 840.5849609375, 837.2949829101562
2023-01-16 16:03:54.002348, 861.9697265625, 848.8098754882812, 847.1648559570312, 835.6500244140625
2023-01-16 16:03:54.002348, 858.6797485351562, 850.454833984375, 855.3897705078125, 834.0050048828125
2023-01-16 16:03:54.002348, 845.5198974609375, 848.8098754882812, 860.32470703125, 832.3600463867188
2023-01-16 16:03:54.002348, 843.8749389648438, 852.0997924804688, 853.7448120117188, 822.4901733398438
2023-01-16 16:03:54.002348, 850.454833984375, 857.0347290039062, 847.1648559570312, 825.7801513671875
2023-01-16 16:03:54.002348, 843.8749389648438, 860.32470703125, 842.2299194335938, 829.070068359375
2023-01-16 16:03:54.002348, 840.5849609375, 857.0347290039062, 858.6797485351562, 825.7801513671875
2023-01-16 16:03:54.002348, 843.8749389648438, 855.3897705078125, 873.4845581054688, 817.5552368164062
2023-01-16 16:03:54.002348, 847.1648559570312, 855.3897705078125, 860.32470703125, 822.4901733398438
2023-01-16 16:03:54.003347, 850.454833984375, 858.6797485351562, 843.8749389648438, 822.4901733398438
2023-01-16 16:03:54.003347, 855.3897705078125, 857.0347290039062, 847.1648559570312, 824.1351318359375
2023-01-16 16:03:54.003347, 842.2299194335938, 857.0347290039062, 858.6797485351562, 820.84521484375
