2023-01-11 18:47:29.131774, 812.6203002929688, 852.0997924804688, 860.32470703125, 819.2001953125
2023-01-11 18:47:29.132775, 827.4251098632812, 840.5849609375, 847.1648559570312, 809.330322265625
2023-01-11 18:47:29.132775, 820.84521484375, 843.8749389648438, 840.5849609375, 820.84521484375
2023-01-11 18:47:29.133773, 819.2001953125, 843.8749389648438, 847.1648559570312, 827.4251098632812
2023-01-11 18:47:29.133773, 827.4251098632812, 848.8098754882812, 850.454833984375, 830.715087890625
2023-01-11 18:47:29.133773, 832.3600463867188, 845.5198974609375, 852.0997924804688, 834.0050048828125
2023-01-11 18:47:29.133773, 809.330322265625, 847.1648559570312, 855.3897705078125, 827.4251098632812
2023-01-11 18:47:29.133773, 812.6203002929688, 840.5849609375, 838.9400024414062, 827.4251098632812
2023-01-11 18:47:29.133773, 822.4901733398438, 845.5198974609375, 848.8098754882812, 817.5552368164062
2023-01-11 18:47:29.133773, 840.5849609375, 852.0997924804688, 857.0347290039062, 810.9752807617188
2023-01-11 18:47:29.133773, 843.8749389648438, 852.0997924804688, 860.32470703125, 812.6203002929688
2023-01-11 18:47:29.133773, 819.2001953125, 855.3897705078125, 863.6146850585938, 809.330322265625
2023-01-11 18:47:29.134776, 824.1351318359375, 847.1648559570312, 848.8098754882812, 819.2001953125
2023-01-11 18:47:29.134776, 815.9102783203125, 845.5198974609375, 850.454833984375, 812.6203002929688
2023-01-11 18:47:29.134776, 834.0050048828125, 848.8098754882812, 852.0997924804688, 810.9752807617188
2023-01-11 18:47:29.134776, 822.4901733398438, 848.8098754882812, 857.0347290039062, 815.9102783203125
2023-01-11 18:47:29.134776, 837.2949829101562, 834.0050048828125, 852.0997924804688, 822.4901733398438
2023-01-11 18:47:29.210815, 822.4901733398438, 830.715087890625, 845.5198974609375, 820.84521484375
2023-01-11 18:47:29.210815, 817.5552368164062, 829.070068359375, 843.8749389648438, 820.84521484375
2023-01-11 18:47:29.210815, 824.1351318359375, 838.9400024414062, 843.8749389648438, 819.2001953125
2023-01-11 18:47:29.210815, 825.7801513671875, 857.0347290039062, 850.454833984375, 815.9102783203125
2023-01-11 18:47:29.210815, 835.6500244140625, 857.0347290039062, 852.0997924804688, 817.5552368164062
2023-01-11 18:47:29.210815, 802.7504272460938, 842.2299194335938, 852.0997924804688, 804.3953857421875
2023-01-11 18:47:29.210815, 822.4901733398438, 845.5198974609375, 858.6797485351562, 801.1054077148438
2023-01-11 18:47:29.211815, 837.2949829101562, 850.454833984375, 855.3897705078125, 815.9102783203125
2023-01-11 18:47:29.211815, 835.6500244140625, 855.3897705078125, 861.9697265625, 817.5552368164062
2023-01-11 18:47:29.211815, 847.1648559570312, 852.0997924804688, 848.8098754882812, 822.4901733398438
