2023-01-16 16:02:21.950449, 838.9400024414062, 853.7448120117188, 834.0050048828125, 820.84521484375
2023-01-16 16:02:21.951438, 845.5198974609375, 852.0997924804688, 829.070068359375, 822.4901733398438
2023-01-16 16:02:21.952450, 845.5198974609375, 857.0347290039062, 840.5849609375, 827.4251098632812
2023-01-16 16:02:21.952450, 827.4251098632812, 863.6146850585938, 853.7448120117188, 820.84521484375
2023-01-16 16:02:21.952450, 827.4251098632812, 855.3897705078125, 855.3897705078125, 815.9102783203125
2023-01-16 16:02:21.952450, 832.3600463867188, 857.0347290039062, 852.0997924804688, 814.2652587890625
2023-01-16 16:02:21.952450, 835.6500244140625, 850.454833984375, 848.8098754882812, 814.2652587890625
2023-01-16 16:02:21.952450, 834.0050048828125, 834.0050048828125, 860.32470703125, 819.2001953125
2023-01-16 16:02:21.952450, 835.6500244140625, 843.8749389648438, 858.6797485351562, 820.84521484375
2023-01-16 16:02:21.952450, 840.5849609375, 848.8098754882812, 850.454833984375, 825.7801513671875
2023-01-16 16:02:21.952450, 840.5849609375, 837.2949829101562, 852.0997924804688, 835.6500244140625
2023-01-16 16:02:21.953438, 848.8098754882812, 861.9697265625, 855.3897705078125, 835.6500244140625
2023-01-16 16:02:21.953438, 834.0050048828125, 861.9697265625, 834.0050048828125, 824.1351318359375
2023-01-16 16:02:21.953438, 840.5849609375, 865.2596435546875, 837.2949829101562, 827.4251098632812
2023-01-16 16:02:21.953438, 824.1351318359375, 845.5198974609375, 838.9400024414062, 810.9752807617188
2023-01-16 16:02:21.953438, 819.2001953125, 837.2949829101562, 847.1648559570312, 809.330322265625
2023-01-16 16:02:22.057844, 834.0050048828125, 842.2299194335938, 865.2596435546875, 825.7801513671875
2023-01-16 16:02:22.057844, 835.6500244140625, 835.6500244140625, 857.0347290039062, 832.3600463867188
2023-01-16 16:02:22.057844, 852.0997924804688, 850.454833984375, 861.9697265625, 837.2949829101562
2023-01-16 16:02:22.057844, 853.7448120117188, 848.8098754882812, 860.32470703125, 843.8749389648438
2023-01-16 16:02:22.057844, 832.3600463867188, 852.0997924804688, 855.3897705078125, 825.7801513671875
2023-01-16 16:02:22.058842, 829.070068359375, 858.6797485351562, 837.2949829101562, 815.9102783203125
2023-01-16 16:02:22.058842, 832.3600463867188, 857.0347290039062, 837.2949829101562, 820.84521484375
2023-01-16 16:02:22.058842, 827.4251098632812, 845.5198974609375, 838.9400024414062, 810.9752807617188
2023-01-16 16:02:22.058842, 832.3600463867188, 845.5198974609375, 850.454833984375, 817.5552368164062
2023-01-16 16:02:22.058842, 820.84521484375, 832.3600463867188, 850.454833984375, 812.6203002929688
2023-01-16 16:02:22.058842, 822.4901733398438, 838.9400024414062, 852.0997924804688, 819.2001953125
2023-01-16 16:02:22.058842, 829.070068359375, 852.0997924804688, 858.6797485351562, 827.4251098632812
2023-01-16 16:02:22.058842, 838.9400024414062, 858.6797485351562, 845.5198974609375, 832.3600463867188
2023-01-16 16:02:22.058842, 843.8749389648438, 865.2596435546875, 847.1648559570312, 834.0050048828125
2023-01-16 16:02:22.059841, 829.070068359375, 847.1648559570312, 848.8098754882812, 820.84521484375
2023-01-16 16:02:22.059841, 835.6500244140625, 848.8098754882812, 852.0997924804688, 819.2001953125
2023-01-16 16:02:22.167362, 837.2949829101562, 842.2299194335938, 865.2596435546875, 815.9102783203125
2023-01-16 16:02:22.167362, 825.7801513671875, 847.1648559570312, 847.1648559570312, 806.0403442382812
2023-01-16 16:02:22.167362, 840.5849609375, 860.32470703125, 847.1648559570312, 819.2001953125
2023-01-16 16:02:22.167362, 847.1648559570312, 865.2596435546875, 863.6146850585938, 827.4251098632812
2023-01-16 16:02:22.167362, 843.8749389648438, 873.4845581054688, 852.0997924804688, 825.7801513671875
2023-01-16 16:02:22.168364, 845.5198974609375, 860.32470703125, 835.6500244140625, 829.070068359375
2023-01-16 16:02:22.168364, 843.8749389648438, 857.0347290039062, 837.2949829101562, 830.715087890625
2023-01-16 16:02:22.168364, 843.8749389648438, 848.8098754882812, 837.2949829101562, 829.070068359375
2023-01-16 16:02:22.168364, 842.2299194335938, 842.2299194335938, 845.5198974609375, 827.4251098632812
2023-01-16 16:02:22.168364, 852.0997924804688, 845.5198974609375, 870.194580078125, 837.2949829101562
2023-01-16 16:02:22.168364, 840.5849609375, 857.0347290039062, 863.6146850585938, 830.715087890625
2023-01-16 16:02:22.168364, 827.4251098632812, 848.8098754882812, 847.1648559570312, 815.9102783203125
2023-01-16 16:02:22.168364, 840.5849609375, 848.8098754882812, 861.9697265625, 832.3600463867188
2023-01-16 16:02:22.168364, 834.0050048828125, 838.9400024414062, 853.7448120117188, 825.7801513671875
2023-01-16 16:02:22.168364, 832.3600463867188, 848.8098754882812, 850.454833984375, 812.6203002929688
2023-01-16 16:02:22.169363, 820.84521484375, 843.8749389648438, 847.1648559570312, 804.3953857421875
2023-01-16 16:02:22.169363, 815.9102783203125, 843.8749389648438, 842.2299194335938, 799.46044921875
2023-01-16 16:02:22.169363, 806.0403442382812, 853.7448120117188, 829.070068359375, 791.2355346679688
2023-01-16 16:02:22.169363, 815.9102783203125, 847.1648559570312, 832.3600463867188, 799.46044921875
2023-01-16 16:02:22.169363, 820.84521484375, 843.8749389648438, 837.2949829101562, 804.3953857421875
2023-01-16 16:02:22.169363, 810.9752807617188, 857.0347290039062, 838.9400024414062, 789.590576171875
2023-01-16 16:02:22.169363, 809.330322265625, 847.1648559570312, 837.2949829101562, 786.3005981445312
2023-01-16 16:02:22.170368, 802.7504272460938, 848.8098754882812, 838.9400024414062, 784.6556396484375
2023-01-16 16:02:22.170368, 789.590576171875, 853.7448120117188, 840.5849609375, 769.850830078125
2023-01-16 16:02:22.170368, 794.5255126953125, 845.5198974609375, 847.1648559570312, 774.7857666015625
2023-01-16 16:02:22.170368, 804.3953857421875, 843.8749389648438, 858.6797485351562, 783.0106201171875
2023-01-16 16:02:22.170368, 810.9752807617188, 853.7448120117188, 855.3897705078125, 792.8805541992188
2023-01-16 16:02:22.170368, 822.4901733398438, 858.6797485351562, 847.1648559570312, 804.3953857421875
2023-01-16 16:02:22.170368, 827.4251098632812, 852.0997924804688, 843.8749389648438, 809.330322265625
2023-01-16 16:02:22.170368, 820.84521484375, 850.454833984375, 850.454833984375, 804.3953857421875
