2023-01-11 18:02:35.274309, 797.8154907226562, 832.3600463867188, 857.0347290039062, 814.2652587890625
2023-01-11 18:02:35.275318, 822.4901733398438, 840.5849609375, 847.1648559570312, 822.4901733398438
2023-01-11 18:02:35.275318, 837.2949829101562, 850.454833984375, 850.454833984375, 829.070068359375
2023-01-11 18:02:35.276310, 824.1351318359375, 847.1648559570312, 852.0997924804688, 819.2001953125
2023-01-11 18:02:35.276310, 852.0997924804688, 852.0997924804688, 847.1648559570312, 832.3600463867188
2023-01-11 18:02:35.276310, 830.715087890625, 853.7448120117188, 863.6146850585938, 830.715087890625
2023-01-11 18:02:35.276310, 837.2949829101562, 858.6797485351562, 870.194580078125, 838.9400024414062
2023-01-11 18:02:35.276310, 835.6500244140625, 852.0997924804688, 858.6797485351562, 814.2652587890625
2023-01-11 18:02:35.276310, 814.2652587890625, 843.8749389648438, 863.6146850585938, 806.0403442382812
2023-01-11 18:02:35.276310, 815.9102783203125, 842.2299194335938, 853.7448120117188, 806.0403442382812
2023-01-11 18:02:35.276310, 830.715087890625, 835.6500244140625, 857.0347290039062, 804.3953857421875
2023-01-11 18:02:35.276310, 832.3600463867188, 840.5849609375, 855.3897705078125, 815.9102783203125
2023-01-11 18:02:35.277311, 843.8749389648438, 845.5198974609375, 855.3897705078125, 822.4901733398438
2023-01-11 18:02:35.277311, 840.5849609375, 845.5198974609375, 853.7448120117188, 825.7801513671875
2023-01-11 18:02:35.277311, 838.9400024414062, 858.6797485351562, 850.454833984375, 837.2949829101562
2023-01-11 18:02:35.277311, 853.7448120117188, 853.7448120117188, 848.8098754882812, 835.6500244140625
2023-01-11 18:02:35.337418, 837.2949829101562, 850.454833984375, 855.3897705078125, 820.84521484375
2023-01-11 18:02:35.337418, 825.7801513671875, 852.0997924804688, 853.7448120117188, 825.7801513671875
2023-01-11 18:02:35.337418, 829.070068359375, 852.0997924804688, 857.0347290039062, 817.5552368164062
2023-01-11 18:02:35.337418, 850.454833984375, 850.454833984375, 858.6797485351562, 837.2949829101562
2023-01-11 18:02:35.338417, 837.2949829101562, 850.454833984375, 857.0347290039062, 837.2949829101562
2023-01-11 18:02:35.338417, 822.4901733398438, 843.8749389648438, 865.2596435546875, 824.1351318359375
2023-01-11 18:02:35.338417, 824.1351318359375, 847.1648559570312, 860.32470703125, 832.3600463867188
2023-01-11 18:02:35.338417, 838.9400024414062, 845.5198974609375, 860.32470703125, 824.1351318359375
2023-01-11 18:02:35.338417, 840.5849609375, 848.8098754882812, 863.6146850585938, 806.0403442382812
2023-01-11 18:02:35.338417, 835.6500244140625, 852.0997924804688, 848.8098754882812, 817.5552368164062
2023-01-11 18:02:35.338417, 848.8098754882812, 843.8749389648438, 855.3897705078125, 822.4901733398438
2023-01-11 18:02:35.339419, 829.070068359375, 855.3897705078125, 845.5198974609375, 809.330322265625
2023-01-11 18:02:35.339419, 834.0050048828125, 860.32470703125, 843.8749389648438, 824.1351318359375
2023-01-11 18:02:35.339419, 848.8098754882812, 855.3897705078125, 863.6146850585938, 824.1351318359375
2023-01-11 18:02:35.339419, 848.8098754882812, 850.454833984375, 858.6797485351562, 835.6500244140625
2023-01-11 18:02:35.339419, 815.9102783203125, 838.9400024414062, 860.32470703125, 817.5552368164062
2023-01-11 18:02:35.429765, 827.4251098632812, 848.8098754882812, 858.6797485351562, 814.2652587890625
2023-01-11 18:02:35.429765, 835.6500244140625, 855.3897705078125, 852.0997924804688, 819.2001953125
2023-01-11 18:02:35.429765, 827.4251098632812, 843.8749389648438, 852.0997924804688, 802.7504272460938
2023-01-11 18:02:35.429765, 807.6853637695312, 840.5849609375, 852.0997924804688, 815.9102783203125
2023-01-11 18:02:35.430776, 820.84521484375, 843.8749389648438, 861.9697265625, 817.5552368164062
2023-01-11 18:02:35.430776, 835.6500244140625, 842.2299194335938, 850.454833984375, 824.1351318359375
2023-01-11 18:02:35.430776, 837.2949829101562, 848.8098754882812, 842.2299194335938, 838.9400024414062
2023-01-11 18:02:35.430776, 848.8098754882812, 852.0997924804688, 865.2596435546875, 820.84521484375
