2023-01-11 18:57:18.467519, 838.9400024414062, 850.454833984375, 848.8098754882812, 830.715087890625
2023-01-11 18:57:18.468519, 835.6500244140625, 834.0050048828125, 843.8749389648438, 825.7801513671875
2023-01-11 18:57:18.468519, 861.9697265625, 845.5198974609375, 878.4194946289062, 853.7448120117188
2023-01-11 18:57:18.468519, 861.9697265625, 848.8098754882812, 903.09423828125, 873.4845581054688
2023-01-11 18:57:18.468519, 837.2949829101562, 837.2949829101562, 865.2596435546875, 835.6500244140625
2023-01-11 18:57:18.468519, 822.4901733398438, 843.8749389648438, 861.9697265625, 819.2001953125
2023-01-11 18:57:18.468519, 817.5552368164062, 837.2949829101562, 848.8098754882812, 810.9752807617188
2023-01-11 18:57:18.468519, 806.0403442382812, 830.715087890625, 829.070068359375, 804.3953857421875
2023-01-11 18:57:18.469520, 832.3600463867188, 853.7448120117188, 842.2299194335938, 830.715087890625
2023-01-11 18:57:18.469520, 837.2949829101562, 855.3897705078125, 843.8749389648438, 829.070068359375
2023-01-11 18:57:18.469520, 837.2949829101562, 857.0347290039062, 863.6146850585938, 829.070068359375
2023-01-11 18:57:18.469520, 820.84521484375, 819.2001953125, 853.7448120117188, 812.6203002929688
2023-01-11 18:57:18.469520, 819.2001953125, 822.4901733398438, 870.194580078125, 820.84521484375
2023-01-11 18:57:18.469520, 842.2299194335938, 847.1648559570312, 884.9994506835938, 840.5849609375
2023-01-11 18:57:18.469520, 835.6500244140625, 843.8749389648438, 863.6146850585938, 837.2949829101562
2023-01-11 18:57:18.469520, 819.2001953125, 835.6500244140625, 847.1648559570312, 815.9102783203125
2023-01-11 18:57:18.576522, 815.9102783203125, 843.8749389648438, 845.5198974609375, 809.330322265625
2023-01-11 18:57:18.576522, 807.6853637695312, 845.5198974609375, 842.2299194335938, 806.0403442382812
2023-01-11 18:57:18.576522, 852.0997924804688, 866.9046630859375, 865.2596435546875, 824.1351318359375
2023-01-11 18:57:18.577519, 853.7448120117188, 863.6146850585938, 853.7448120117188, 838.9400024414062
2023-01-11 18:57:18.577519, 860.32470703125, 850.454833984375, 850.454833984375, 838.9400024414062
2023-01-11 18:57:18.577519, 845.5198974609375, 830.715087890625, 847.1648559570312, 830.715087890625
2023-01-11 18:57:18.577519, 804.3953857421875, 807.6853637695312, 827.4251098632812, 799.46044921875
2023-01-11 18:57:18.577519, 804.3953857421875, 817.5552368164062, 850.454833984375, 791.2355346679688
2023-01-11 18:57:18.577519, 824.1351318359375, 835.6500244140625, 850.454833984375, 810.9752807617188
2023-01-11 18:57:18.577519, 834.0050048828125, 858.6797485351562, 858.6797485351562, 820.84521484375
2023-01-11 18:57:18.577519, 834.0050048828125, 853.7448120117188, 848.8098754882812, 824.1351318359375
2023-01-11 18:57:18.577519, 840.5849609375, 848.8098754882812, 847.1648559570312, 832.3600463867188
2023-01-11 18:57:18.578520, 842.2299194335938, 852.0997924804688, 852.0997924804688, 837.2949829101562
2023-01-11 18:57:18.578520, 848.8098754882812, 861.9697265625, 847.1648559570312, 845.5198974609375
2023-01-11 18:57:18.578520, 852.0997924804688, 857.0347290039062, 847.1648559570312, 845.5198974609375
2023-01-11 18:57:18.578520, 842.2299194335938, 835.6500244140625, 850.454833984375, 830.715087890625
2023-01-11 18:57:18.684812, 847.1648559570312, 852.0997924804688, 866.9046630859375, 825.7801513671875
2023-01-11 18:57:18.684812, 843.8749389648438, 857.0347290039062, 870.194580078125, 825.7801513671875
2023-01-11 18:57:18.684812, 824.1351318359375, 848.8098754882812, 855.3897705078125, 809.330322265625
2023-01-11 18:57:18.684812, 820.84521484375, 853.7448120117188, 842.2299194335938, 814.2652587890625
2023-01-11 18:57:18.684812, 810.9752807617188, 834.0050048828125, 840.5849609375, 809.330322265625
2023-01-11 18:57:18.685813, 809.330322265625, 840.5849609375, 847.1648559570312, 809.330322265625
2023-01-11 18:57:18.685813, 824.1351318359375, 845.5198974609375, 850.454833984375, 819.2001953125
2023-01-11 18:57:18.685813, 829.070068359375, 843.8749389648438, 848.8098754882812, 819.2001953125
2023-01-11 18:57:18.685813, 830.715087890625, 845.5198974609375, 845.5198974609375, 820.84521484375
2023-01-11 18:57:18.685813, 838.9400024414062, 848.8098754882812, 863.6146850585938, 827.4251098632812
2023-01-11 18:57:18.685813, 853.7448120117188, 848.8098754882812, 858.6797485351562, 838.9400024414062
2023-01-11 18:57:18.685813, 853.7448120117188, 868.5496215820312, 861.9697265625, 830.715087890625
2023-01-11 18:57:18.685813, 852.0997924804688, 889.9343872070312, 870.194580078125, 829.070068359375
2023-01-11 18:57:18.685813, 822.4901733398438, 865.2596435546875, 855.3897705078125, 812.6203002929688
2023-01-11 18:57:18.686812, 806.0403442382812, 861.9697265625, 853.7448120117188, 797.8154907226562
2023-01-11 18:57:18.686812, 786.3005981445312, 827.4251098632812, 838.9400024414062, 781.3656616210938
2023-01-11 18:57:18.715860, 791.2355346679688, 827.4251098632812, 848.8098754882812, 779.720703125
2023-01-11 18:57:18.715860, 797.8154907226562, 843.8749389648438, 837.2949829101562, 779.720703125
2023-01-11 18:57:18.716868, 786.3005981445312, 843.8749389648438, 830.715087890625, 771.4957885742188
2023-01-11 18:57:18.716868, 776.4307250976562, 838.9400024414062, 825.7801513671875, 764.9158325195312
2023-01-11 18:57:18.716868, 789.590576171875, 848.8098754882812, 845.5198974609375, 787.945556640625
2023-01-11 18:57:18.716868, 797.8154907226562, 861.9697265625, 858.6797485351562, 792.8805541992188
2023-01-11 18:57:18.716868, 792.8805541992188, 838.9400024414062, 840.5849609375, 778.07568359375
2023-01-11 18:57:18.716868, 812.6203002929688, 842.2299194335938, 838.9400024414062, 792.8805541992188
2023-01-11 18:57:18.716868, 807.6853637695312, 840.5849609375, 837.2949829101562, 787.945556640625
2023-01-11 18:57:18.716868, 814.2652587890625, 843.8749389648438, 853.7448120117188, 802.7504272460938
2023-01-11 18:57:18.717864, 814.2652587890625, 842.2299194335938, 840.5849609375, 809.330322265625
2023-01-11 18:57:18.717864, 830.715087890625, 855.3897705078125, 835.6500244140625, 819.2001953125
2023-01-11 18:57:18.717864, 829.070068359375, 848.8098754882812, 825.7801513671875, 814.2652587890625
2023-01-11 18:57:18.717864, 860.32470703125, 871.839599609375, 876.7745361328125, 842.2299194335938
2023-01-11 18:57:18.717864, 834.0050048828125, 860.32470703125, 871.839599609375, 819.2001953125
2023-01-11 18:57:18.717864, 789.590576171875, 812.6203002929688, 837.2949829101562, 768.205810546875
2023-01-11 18:57:18.778010, 806.0403442382812, 819.2001953125, 842.2299194335938, 778.07568359375
2023-01-11 18:57:18.778010, 814.2652587890625, 835.6500244140625, 822.4901733398438, 789.590576171875
2023-01-11 18:57:18.778010, 835.6500244140625, 857.0347290039062, 840.5849609375, 815.9102783203125
2023-01-11 18:57:18.778010, 848.8098754882812, 870.194580078125, 853.7448120117188, 827.4251098632812
2023-01-11 18:57:18.778010, 840.5849609375, 870.194580078125, 852.0997924804688, 824.1351318359375
2023-01-11 18:57:18.779010, 835.6500244140625, 855.3897705078125, 848.8098754882812, 825.7801513671875
2023-01-11 18:57:18.779010, 845.5198974609375, 863.6146850585938, 858.6797485351562, 835.6500244140625
2023-01-11 18:57:18.779010, 834.0050048828125, 855.3897705078125, 866.9046630859375, 830.715087890625
2023-01-11 18:57:18.779010, 814.2652587890625, 830.715087890625, 850.454833984375, 812.6203002929688
2023-01-11 18:57:18.779010, 807.6853637695312, 835.6500244140625, 853.7448120117188, 804.3953857421875
2023-01-11 18:57:18.779010, 829.070068359375, 850.454833984375, 863.6146850585938, 827.4251098632812
2023-01-11 18:57:18.779010, 834.0050048828125, 857.0347290039062, 857.0347290039062, 834.0050048828125
2023-01-11 18:57:18.779010, 835.6500244140625, 860.32470703125, 850.454833984375, 832.3600463867188
2023-01-11 18:57:18.780009, 830.715087890625, 852.0997924804688, 863.6146850585938, 825.7801513671875
2023-01-11 18:57:18.780009, 825.7801513671875, 848.8098754882812, 857.0347290039062, 822.4901733398438
2023-01-11 18:57:18.780009, 822.4901733398438, 838.9400024414062, 845.5198974609375, 815.9102783203125
2023-01-11 18:57:18.780009, 824.1351318359375, 834.0050048828125, 842.2299194335938, 809.330322265625
2023-01-11 18:57:18.854970, 820.84521484375, 840.5849609375, 840.5849609375, 809.330322265625
2023-01-11 18:57:18.854970, 820.84521484375, 843.8749389648438, 837.2949829101562, 807.6853637695312
2023-01-11 18:57:18.854970, 848.8098754882812, 857.0347290039062, 860.32470703125, 835.6500244140625
2023-01-11 18:57:18.854970, 847.1648559570312, 870.194580078125, 878.4194946289062, 837.2949829101562
2023-01-11 18:57:18.854970, 820.84521484375, 855.3897705078125, 848.8098754882812, 815.9102783203125
2023-01-11 18:57:18.854970, 827.4251098632812, 863.6146850585938, 848.8098754882812, 820.84521484375
